,0
171,79.86195241169143
172,74.34967087363616
173,93.91050602285371
174,90.41186028806328
175,50.801748567291504
176,142.90299542946565
177,47.466301564235714
178,62.43808533343662
179,115.08421742503407
180,104.44470762359009
181,95.59749901248524
182,76.1240197098178
183,69.82844884604461
184,148.07258499435946
185,131.80995002026924
186,56.07330413255228
187,70.92193582058354
188,148.5876097856959
189,52.94427536616381
190,48.283379920698465
191,108.57572458334458
192,51.33022807630906
193,105.80058306207987
194,61.116773044415694
195,54.07335205758939
196,47.153470966309236
197,53.61431878991167
198,79.7758452765939
199,57.02798431407279
200,77.16215436476524
201,93.20348880521968
202,48.96729722342746
203,40.94603168582835
204,95.71093713570656
205,81.98037860243143
206,75.90112820959652
207,144.05550087200234
208,57.085413727514705
209,85.56255390142837
210,74.02041709153494
211,65.19195706200591
212,73.34318330981078
213,62.104685096870654
214,81.15122074591162
215,159.44163695519617
216,78.86297338109571
217,53.34073618149887
218,44.178599442645634
219,72.71739106688877
220,56.60662092715724
221,86.24612088018638
222,97.17025469040806
223,46.83494832458819
224,66.52748432276533
225,68.4577611006963
226,94.6127632424604
227,102.32388260080555
228,60.181235058254444
229,32.256640446055684
230,65.36120253425096
231,59.97402846400286
232,118.9180602323731
233,130.3208788899805
234,80.8301062971559
235,80.47807065656839
236,79.7070573695727
237,117.78538212267621
238,116.44753541297615
239,16.57507368261255
240,128.65948939130644
241,76.88498231014223
242,116.96472919518978
243,68.76158581709626
244,101.69201226450883
245,83.29627860761696
246,55.12858131347938
247,37.6686140045315
248,125.3385743629407
249,82.8642308149007
250,111.78797654614695
251,40.83744162643791
252,124.93939437886249
253,52.38719892542891
254,99.13079917365947
255,70.18427234997606
256,66.66198746912477
257,128.46424374012634
258,136.7846632693489
259,33.135040860159805
260,97.14189427435278
261,124.80139452550753
262,117.01319542915668
263,88.60320914869057
264,85.1587975232518
265,34.616851011862884
266,106.04617304605442
267,141.9865492763437
268,38.14405246453051
269,141.478999486031
270,86.19866479315336
271,104.80014365786748
272,67.01057230392269
273,152.0994950628113
274,52.62631423582313
275,100.61298314164488
276,38.65476040652079
277,55.54623393722381
278,104.6684032526092
279,83.79500424136383
280,37.60612835085396
281,39.61936831715448
282,44.25293387633674
283,65.14642848295799
284,114.02149213347722
285,48.03863678065458
286,68.56896542437127
287,79.09340355638415
288,66.41200268845941
289,38.91589625384128
290,58.49153702253681
291,64.45664945831963
292,91.36273605143302
293,63.802599279626904
294,54.76818345964305
295,117.26167815783813
296,25.52041799120298
297,123.29684237752313
298,102.7358441215446
299,57.83878854826833
300,42.73651550297041
301,83.31435038640929
302,92.59352260932077
303,26.2499496900445
304,36.81452106934433
305,102.21067919572502
306,35.20508133118124
307,101.93720969225298
308,50.32853697952526
309,51.49793327071777
310,77.0260662156611
311,53.11837624984366
312,44.44295963155082
313,40.570554279274155
314,58.89798939960957
315,95.18294671627773
316,46.80619620078549
317,61.24738161296597
318,57.14280106686991
319,101.42376718882052
320,115.09662331654096
321,47.31973798734396
322,65.11531272216946
323,94.31513501092225
324,131.2097980853589
325,129.59382696290766
326,51.73005937038204
327,84.46626425546302
328,62.620451127816104
329,76.6451002365162
330,105.73897457206603
331,98.4223992330267
332,45.20449284301563
333,83.4287330124231
334,50.27046407610498
335,76.98116052294576
336,57.283647063610715
337,61.02204778472236
338,53.841907067613356
339,70.09833310693826
340,112.67040218617785
341,127.75310491880778
342,64.69041905493779
343,98.94755329592539
344,125.09047781910856
345,87.85951987857752
346,129.88827866694822
347,113.41119290261669
348,65.33038895182952
349,45.63028649122076
350,145.09703158576292
351,65.79444490908219
352,33.729962569605696
353,115.74862444854756
354,150.7600582365753
355,139.75280104642803
356,91.84931786483399
357,46.526206129775204
358,70.28075424439356
359,150.88753622072113
360,88.03956278381963
361,80.99729821882937
362,91.4722146579844
363,76.64556989913241
364,38.650620412536625
365,69.81273923818816
366,110.95456409694461
367,60.78832201638796
368,120.60499593509276
369,149.56525374172136
370,165.30131758745318
371,53.28471609495105
372,58.51327936041706
373,119.0627244088347
374,48.888514842573265
375,107.66898590930653
376,82.53783592991277
377,86.97324082691095
378,71.49893303098207
379,49.435435539681336
380,42.41849194356985
381,51.65012917739698
382,110.63545581878002
383,105.6692802212114
384,112.0817676103928
385,75.77091664439038
386,78.39242876380123
387,127.14635528828754
388,111.86969136244377
389,59.4945413681094
390,61.62722486883982
391,85.6857301525631
392,75.10233712999705
393,122.58658480001867
394,68.33652802640707
395,111.55924757042156
396,73.00952007876249
397,123.1296100653375
398,68.69611541481012
399,100.7857302556199
400,51.64422065092129
401,85.93286239512852
402,83.53684741728787
403,75.69050738399226
404,85.27131214527887
405,96.71049336231732
406,97.52618729489129
407,126.89622481242432
408,50.647341558436544
409,76.3286044649826
410,149.0160003134529
411,43.19242316167811
412,147.51014813388437
413,41.79049032398376
414,137.3858322849826
415,97.72835999483911
416,105.7996299506638
417,98.51800679554601
418,39.50646062154762
419,101.91550944881314
420,98.04419016250881
421,102.5302089403236
422,82.11066097146593
423,141.22873850307377
424,124.1531798431806
425,76.66722660857212
426,86.73696744254337
427,115.20260659781567
428,108.06102284505305
429,61.958578004779
430,113.3969957650434
431,36.99297892201312
432,74.3653372977872
433,100.6629715393037
434,125.80779207349455
435,87.4797739268848
436,55.12347250580343
437,78.97108143866197
438,66.30281680504687
439,93.24513225350225
440,150.00949893978864
441,60.23071672973422
442,76.35388226045052
443,54.03116249564028
444,37.15411769851047
445,64.04043766192683
446,138.06664853506908
447,128.58354243216075
448,85.94652026443237
449,63.25439828810688
450,154.637899711917
451,67.69479655352963
452,97.8875480139193
453,63.56251905878939
454,95.19989178018811
455,116.3817146620414
456,60.82746488224475
457,36.59447211056747
458,51.55981636589373
459,138.95854438729455
460,82.82591851696175
461,149.25675357674814
462,86.65086900399089
463,57.32238875052363
464,122.2802206389659
465,47.215894935621655
466,95.0711930096899
467,39.88867752135997
468,91.26531101303364
469,67.13570177628156
470,30.215908774872993
471,88.52152003419575
472,63.67102275948715
473,85.53561636939831
474,27.71876110829364
475,72.46114547796158
476,57.911849672789124
477,61.68659272932594
478,50.511141254768695
479,93.6321624731663
480,67.42846162357651
481,76.30414778922407
482,133.10799811401102
483,85.1364882939983
484,41.30081248199296
485,92.35130170865544
486,43.15442527194886
487,46.72918795945726
488,52.532061994729
489,42.25131495190972
490,65.13668716933594
491,170.96996357093332
492,58.61516364111625
493,69.12649371273913
494,98.77092740617708
495,42.07776531562099
496,51.701808683931134
497,82.770644809631
498,41.44411783565909
499,109.05132991632799
500,42.80322796606765
501,105.09888275046323
502,49.12898557719026
503,50.641970076811845
504,71.36393550666894
505,102.01850182092764
506,106.69106707513342
507,73.6713603054918
508,72.39591486495242
509,95.0293020913045
510,48.31102404852746
511,57.554433425170096
512,58.40835296893551
513,45.60221112296254
514,91.09117008149477
515,70.4393195448085
516,73.88233645359239
517,92.44771191674023
518,49.04028287659293
519,94.82189016542341
520,39.11021802805171
521,42.514213973458645
522,120.19319017858244
523,42.351071247509005
524,109.46789084660439
525,99.044324933718
526,62.702195635408515
527,47.57685803005246
528,62.10314573806089
529,73.64185011955226
530,52.43289181710955
531,98.27376088856965
532,40.20923182459285
533,91.79800324155465
534,58.84911102147218
535,61.667478236632036
536,79.38728147846848
537,71.71673713259851
538,63.96035020779815
539,131.10210054698484
540,131.39339083389893
541,62.76306571133183
542,63.941701319201975
543,195.85001922028522
544,102.94465196501554
545,149.9757917333603
546,65.72099495862761
547,100.31524948583666
548,92.5393680600967
549,38.25190901147336
550,50.551550092281765
551,51.526988526478014
552,86.86097129271253
553,113.06558959633787
554,38.86979815622064
555,25.39865288948293
556,63.178726525961046
557,48.806069675984475
558,76.04608259118783
559,79.36196414999708
560,43.75697667444501
561,109.83230668684661
562,89.55819086411873
563,98.10345146416101
564,87.01885012296692
565,49.59062569074006
566,53.42728470801584
567,73.34851900140474
568,80.4244225336697
569,65.75745132330552
570,52.71852520111102
571,61.75289731866357
572,74.53051172317305
573,57.703708685070325
574,109.68618991361294
575,98.73027984060828
576,106.31559509950966
577,92.96506260497239
578,137.41589970468866
579,38.72299651623962
580,62.341353406475896
581,111.01398054983295
582,90.42848069082602
583,110.92358762536448
584,53.5242553990733
585,78.92074148382083
586,63.46826378937798
587,79.42676064656085
588,80.02252819278026
589,79.11108574183542
590,80.52272414366689
591,81.48078555167855
592,63.35217502679147
593,43.15443880095321
594,59.971913069563044
595,65.66483510045663
596,137.73659012820903
597,132.58015087581128
598,88.66845504371345
599,50.521320211525556
600,62.14064427466518
601,48.03589382916372
602,72.7415797294783
603,128.67303233213258
604,68.78476061524394
605,54.545399031819116
606,54.481420337795825
607,47.68744851128582
608,25.75754716197886
609,79.06500041015914
610,133.37382847595168
611,108.08188108854641
612,85.87882835379543
613,82.68947875368363
614,44.98288413448748
615,54.63112455799131
616,82.06561220095372
617,85.89865591371179
618,96.00617932463331
619,64.65267000298115
620,108.39337838663992
621,67.14505419231612
622,106.51122933768971
623,43.927139506923886
624,110.06943066091053
625,57.464002300635265
626,104.16657151171532
627,91.67242351214573
628,83.679389666294
629,77.9439371392265
630,99.72162812431763
631,77.21054623844094
632,64.30709214912
633,49.67020555784914
634,56.039552263134745
635,147.9313212050376
636,91.09984053405644
637,117.61956023352788
638,89.48267042493224
639,132.91241903340563
640,124.95957164294455
641,51.320157872230446
642,64.67316935294156
643,104.75147550115094
644,60.434700203889605
645,158.5343400058648
646,72.40982619307722
647,45.75794063615713
648,76.04202199693009
649,91.91047357863789
650,66.93571867348426
651,44.995366014303826
652,120.0630848947919
653,77.97217305894904
654,117.2729318080362
655,89.7603690037989
656,30.41587316607312
657,68.34485760865303
658,49.65578369053912
659,64.68754024684729
660,111.98752255910844
661,39.90240588122915
662,71.87315017374453
663,43.966707787940344
664,65.01430133761764
665,30.088959889648027
666,49.475661488879744
667,89.53404413185064
668,57.86523777271386
669,66.64920755055125
670,122.46771866399402
671,44.36836804696932
672,145.12574479054686
673,80.18150311046621
674,84.71762921921069
675,89.00122258954903
676,59.85022234208986
677,41.159366481107696
678,36.191313378873595
679,61.312257992773276
680,98.72335059960957
681,111.41218130940378
682,74.15404655230068
683,26.86974259012137
684,84.99144407667838
685,63.444493568248646
686,48.41477023695387
687,29.959929004365208
688,74.81314225521972
689,81.91670483411006
690,58.320390275047686
691,92.73640505596964
692,133.9717506052777
693,66.86243685422116
694,60.43385376840131
695,112.27762318397619
696,145.83252193100967
697,65.29022182317877
698,23.574613636533098
699,52.68707731036967
700,61.55469522041229
701,48.4435837091941
702,81.36268468730027
703,62.6407235233103
704,135.181181428372
705,56.17557083160837
706,63.38693768207653
707,68.73966809513009
708,93.75398357858165
709,89.5241411893166
710,94.20559424081958
711,79.27613807912051
712,84.23119231820068
713,95.4515643424693
714,45.81796147692921
715,115.1705942676745
716,101.95895879006592
717,105.07095309528476
718,86.50709513360499
719,37.11024957614291
720,128.7951079762025
721,48.43429562197516
722,90.74048266516566
723,61.62581471294466
724,147.6949024187089
725,58.92558566203509
726,75.06984976131278
727,21.763409113202822
728,136.89208405246694
729,96.18792170107974
730,142.0434692980019
731,36.882234616215996
732,41.545724942536054
733,114.5684635157213
734,77.37676552372112
735,67.2918440822505
736,136.84755959308947
737,102.28808189222201
738,75.33168158326801
739,80.15519546033826
740,84.98620992163426
741,95.31847585214003
742,36.11751980876368
743,66.94441782665874
744,83.00238265135256
745,43.01842699574334
746,80.7651047578219
747,53.957800314074426
748,89.0009738646699
749,101.88465637675367
750,92.9923487298345
751,98.52276702267056
752,153.45770610941074
753,81.57591007323904
754,63.598932373217266
755,30.151984858982487
756,50.1358166264026
757,37.96386766193976
758,56.314051158983595
759,50.167015759763906
760,74.04274732427946
761,95.22969079795237
762,58.77796563750349
763,77.98391891526146
764,128.5386614770212
765,53.55730596655461
766,42.74335060023023
767,60.28005145796438
768,59.51307523185229
769,51.14890161699063
770,54.23527263854131
771,75.32183452532988
772,96.6235359661415
773,53.03821691689706
774,95.24366844489563
775,27.017092179891623
776,43.298893117990346
777,97.44638772208769
778,153.2324020121548
779,108.58342038136284
780,41.74233427388583
781,62.664439014734484
782,58.9388715701449
783,100.42199525953959
784,126.09121975021046
785,48.11188154285929
786,80.55160640623123
787,82.99282574282718
788,67.32419434455385
789,78.12335600315892
790,96.30218812727169
791,58.27898887302549
792,73.87532460871994
793,100.97956469265134
794,65.77204080227878
795,55.8251055053207
796,54.09154129066616
797,161.52472383346884
798,196.85538291733747
799,174.6262986797809
800,92.74252989244512
801,43.42155114768581
802,78.72455100592181
803,72.28015911818082
804,31.021161497813413
805,83.32215186095002
806,97.46330050806874
807,104.14540631541956
808,25.071612841156142
809,57.15669996583748
810,107.5008858514891
811,94.52444655885732
812,51.17037163324478
813,58.827793136878036
814,123.33083306036248
815,101.42518634442564
816,138.85511940173078
817,123.55674439263458
818,102.37923359703596
819,92.69792336144081
820,73.75165227534364
821,150.14400348837808
822,40.7411367088757
823,35.94421943232412
824,135.47068527236246
825,53.52247755911788
826,51.871134435417844
827,67.6930292088883
828,61.388526896368795
829,39.655612420638505
830,108.96734427820304
831,101.56977191347454
832,32.52749261022258
833,113.04721010198342
834,50.94043402207061
835,86.18240742269532
836,61.64693659091958
837,76.41472421835658
838,119.51659269419314
839,62.37446931726848
840,67.60901607500269
841,156.0781684275504
842,51.65814070012057
843,103.73165376001288
844,119.23818729392916
845,80.1416288003417
846,28.197649047426545
847,58.62885063105374
848,90.24276444187184
849,60.04479749103777
850,56.24910645820389
851,47.04892232383265
852,92.41200448765727
853,65.6591537994836
854,100.76237015388642
855,48.1072465864371
856,69.1293571367215
857,49.026049539005136
858,76.82202860726646
859,87.18179637787055
860,42.25263773468386
861,165.97781910997804
862,145.05832653869197
863,115.25433605196964
864,121.70170716752772
865,61.892066677851446
866,79.49581126672962
867,75.80411535563125
868,41.60752437174135
869,124.5349987820345
870,72.56044062138139
871,62.56078564981005
872,59.31660247884227
873,41.64168070249087
874,51.82112965917759
875,101.05810429115344
876,55.9635189565378
877,61.82901613643379
878,59.52258991171682
879,83.68709047352979
880,88.92299626083526
881,64.12784308453003
882,112.46750510588498
883,95.25834521107925
884,104.26239883551374
885,58.59889061709052
886,64.47343718261939
887,91.653295969883
888,49.766980807494
889,88.3422813693062
890,117.97912708683474
891,157.1534324016951
892,103.44282465102324
893,94.43920025798161
894,113.559220505149
895,58.746002279856555
896,79.05564620895791
897,88.97819116760915
898,54.71108175788881
899,97.15813524676278
900,35.63531981027253
901,53.898236132670675
902,59.16430326943237
903,52.97357578632542
904,167.46089508348027
905,35.218446686216204
906,79.10106199628973
907,55.11072861055918
908,45.626670967373215
909,71.40039087310984
910,89.37752889322691
911,69.76897260292213
912,44.235522843331324
913,104.68035420653253
914,78.41468041284166
915,60.445356950454254
916,82.1101559155811
917,62.72563347268936
918,47.404170808300705
919,112.55365547808415
920,37.03409803417729
921,68.16094521786431
922,47.235515102047586
923,118.50934057504838
924,63.729816299583305
925,67.35094106755837
926,64.3388129871426
927,55.53424231625322
928,136.7774267336822
929,65.84455984959658
930,105.35677454927686
931,52.15642607199285
932,44.76203222163132
933,121.82213947813482
934,150.08758528045934
935,113.82069449098063
936,150.5672497386902
937,43.971114724408594
938,75.07194399175619
939,77.58632168332802
940,72.16257325814199
941,106.68808147823862
942,86.80186190350504
943,53.3518262615301
944,76.63260296781172
945,50.74550225735301
946,73.99978538064343
947,74.82811704851554
948,31.189862913805783
949,64.61169238243275
950,60.89944758023518
951,65.22937550607597
952,45.73610609243451
953,67.32904159662196
954,82.47085339885604
955,65.78568349757442
956,32.41544421688644
957,164.05939932814783
958,22.368769296444977
959,38.432039860069324
960,45.69369969855892
961,134.83691449175012
962,121.74456201959217
963,46.12997884839179
964,115.67515622920934
965,76.3063582578317
966,118.17734893888324
967,50.127438855802566
968,94.21642416693273
969,155.82313056791628
970,67.68212671533915
971,77.4038298795263
972,83.17418966590047
973,68.54894395353469
974,65.48081106410018
975,119.64816468949604
976,104.05100505041028
977,128.22063859344976
978,171.0033556771131
979,62.9794383635176
980,87.64506307029775
981,107.00216447304065
982,47.88367683912986
983,45.59159908185655
984,53.765369597821554
985,114.01842355503064
986,91.55064034105769
987,82.74799479592494
988,114.00544916271095
989,55.84697064839131
990,94.59487979861488
991,151.28266646025043
992,107.2043625048442
993,75.5824572090872
994,48.28041188917874
995,135.05830411699577
996,63.34250632605045
997,45.18436100208607
998,83.8637318816636
999,170.48395230480406
1000,69.64015096804162
1001,85.75102708779255
1002,59.25157971142077
1003,118.55274413120705
1004,45.810495624817804
1005,98.50091954270968
1006,98.96640895060779
1007,92.84818348078517
1008,103.68658400472492
1009,164.28969645660166
1010,103.3345598389802
1011,91.51811172732258
1012,48.62486337618355
1013,80.1318913178114
1014,34.652216751782994
1015,58.739510492844374
1016,35.51965365531369
1017,77.13878081684078
1018,73.4523631809393
1019,134.13687422953586
1020,85.10219938136937
1021,106.6913179634013
1022,126.15905077052305
1023,31.553262793975343
1024,72.37838200593474
1025,39.476411059046846
1026,62.49331665372149
1027,98.491684838811
1028,80.74146489770177
1029,123.06039699923176
1030,74.94681949519608
1031,75.74969624076819
1032,50.03175954407169
1033,82.3544691894482
1034,83.37783803583126
1035,82.99987001057303
1036,167.98418592234592
1037,97.315735687678
1038,98.43701841993304
1039,132.17825477082408
1040,115.48282696896572
1041,85.58724948371619
1042,116.08578631085138
1043,58.81944000305773
1044,49.41835476416311
1045,71.35295936966857
1046,86.08167692502937
1047,119.17261210461267
1048,63.81711900391651
1049,103.27673868420038
1050,99.9653730794045
1051,85.86283452819492
1052,66.41536218330867
1053,60.5322292525271
1054,45.46386345781441
1055,162.61487605094044
1056,89.4981641269423
1057,93.59704696275675
1058,93.65337028003141
1059,116.40241633952728
1060,58.16223530328457
1061,75.51927250742816
1062,69.58250394928834
1063,70.30758841139661
1064,35.30063789748488
1065,151.1975152860333
1066,51.77836647070754
1067,72.17480037764524
1068,94.83902754821641
1069,39.18591405214354
1070,59.16765624777777
1071,87.88922144643627
1072,100.94947880338412
1073,36.40919855241994
1074,90.31052306821714
1075,78.52346926625837
1076,49.14893637518205
1077,112.97855673721787
1078,95.78660864124038
1079,159.32365757360765
1080,56.768837263560826
1081,168.86627901435486
1082,84.30956244436496
1083,61.937538044197744
1084,51.394715987118104
1085,97.72429816323456
1086,72.81334206040485
1087,91.1894755567171
1088,72.11146097963457
1089,87.80479225253997
1090,160.95156296994688
1091,78.74423652128444
1092,65.35422502010135
1093,77.47693032558269
1094,101.6495123425443
1095,97.86444518633562
1096,47.147747338451104
1097,54.52564227584369
1098,112.93022306301653
1099,95.70693357804792
1100,75.37662264979674
1101,62.931712730031236
1102,88.58961671022779
1103,38.18197608862789
1104,120.31328583541685
1105,65.8091066684709
1106,60.00396314446647
1107,70.4240229918531
1108,93.85473364552959
1109,92.14331306049496
1110,56.62448036344602
1111,105.64757277437666
1112,158.55597942313716
1113,45.13098946718167
1114,90.9585427071914
1115,39.609414726883855
1116,72.65847151454747
1117,54.67127177806214
1118,47.04340269713078
1119,51.166287064663145
1120,58.09974711625642
1121,76.71745342402727
1122,53.8877371006455
1123,55.09722094003901
1124,109.24359316925288
1125,81.85424389784446
1126,140.36892530284322
1127,151.04843995900802
1128,53.36876662806744
1129,123.76711851859824
1130,111.16509329410113
1131,34.61364728527311
1132,42.00503464494612
1133,88.76053746742647
1134,115.17424817971823
1135,67.67373153073173
1136,80.49089315370706
1137,62.31690210092741
1138,62.257700951924164
1139,102.93791924350025
1140,39.408761728150566
1141,26.64361310268932
1142,111.91501762090827
1143,127.48304015907044
1144,91.81197240460061
1145,62.33189208225589
1146,36.99347770168127
1147,126.52508610617747
1148,117.94703931593317
1149,44.655591712686714
1150,75.46542126192308
1151,60.281737173104844
1152,130.40060495820634
1153,38.030575029184135
1154,72.50900023453563
1155,117.57166615503809
1156,91.63427281313685
1157,37.03076801909715
1158,103.48432271164076
1159,76.55603138054455
1160,96.19621521343268
1161,63.18791767066864
1162,110.43969591737472
1163,118.81838543311694
1164,131.33326693423678
1165,111.1346169410499
1166,61.76832703584663
1167,65.2025559383277
1168,117.99278354521505
1169,68.8617729646443
1170,55.700198704571335
1171,100.79024990826879
1172,125.38414043352589
1173,119.9960613969676
1174,39.27372161841457
1175,98.06121770551488
1176,48.608584741443984
1177,91.13525788933725
1178,120.77587623814149
1179,53.34033152041977
1180,56.30611765602994
1181,81.70771180571387
1182,111.542921977032
1183,66.18564396263874
1184,77.65670157029533
1185,28.465636213482178
1186,107.90404498957263
1187,103.41532700473883
1188,75.31678542420185
1189,70.63525266936598
1190,45.01175717859746
1191,116.0645404007417
1192,67.91678321488013
1193,104.68970498823953
1194,48.518383500103496
1195,129.70963881350932
1196,120.40169591968152
1197,49.46283914889752
1198,128.25930751667607
1199,106.75808307095424
1200,40.61287724739731
1201,41.96021481329799
1202,86.42825330075311
1203,129.9533837111477
1204,106.14334076878853
1205,53.20821402554589
1206,150.04779558245613
1207,112.89378023351173
1208,95.84578516712281
1209,40.05132955011924
1210,38.07730730320949
1211,55.19724777975602
1212,124.89579753461956
1213,74.17302342135665
1214,86.29162978795047
1215,33.61198710994716
1216,73.11252035570125
1217,68.55418703839621
1218,92.68167518514564
1219,135.56439626004928
1220,73.21730639029019
1221,48.6236985920378
1222,150.97709166375407
1223,88.17444360990311
1224,75.66863242275431
1225,83.68606709520107
1226,50.24519235686472
1227,96.31304119262083
1228,46.94870683442318
1229,51.13399469391647
1230,113.49925778622318
1231,148.44613316630725
1232,108.09464593519981
1233,24.274336528221617
1234,64.10488431326375
1235,178.7537495051069
1236,40.3158044704957
1237,88.90224709499121
1238,25.573656888342683
1239,97.62976827190074
1240,71.19560282260082
1241,87.40604985926288
1242,58.53432920855834
1243,97.04739531300652
1244,129.6410375745025
1245,179.37795292954866
1246,134.61985997955813
1247,59.8774003316969
1248,104.53183865525162
1249,90.39044480369621
1250,35.9598393521604
1251,90.58597747153807
1252,88.20924659624934
1253,53.911466276371776
1254,122.13866935040151
1255,64.11086494971156
1256,71.05907827863642
1257,56.85194507388971
1258,98.27913701553565
1259,64.65547122569843
1260,64.60556503556803
1261,67.84765321099106
1262,115.68870677254294
1263,47.324028305635224
1264,72.71092389299427
1265,149.7405623897405
1266,72.57470380528551
1267,58.999008306284786
1268,82.71436056738334
1269,77.14523053496981
1270,68.40202960904611
1271,53.440358721285286
1272,54.275629410316604
1273,90.7582730454585
1274,42.55918257816325
1275,38.621482763017724
1276,125.07216107232497
1277,80.39809433423547
1278,149.3787655547247
1279,75.56636651065244
1280,84.34039141013511
1281,41.6623577198406
1282,109.25285343465265
1283,70.94093105653464
1284,115.41503284205315
1285,51.34653427788877
1286,89.89363745501511
1287,135.01822784473234
1288,76.1921568967847
1289,66.46641966352345
1290,115.96568544084147
1291,86.67271793746168
1292,47.05894296763403
1293,75.82867808323158
1294,110.95521510198735
1295,48.12657549745374
1296,99.22552017131974
1297,81.28486600779019
1298,66.83009633977474
1299,89.49931356920925
1300,42.3495033825774
1301,107.5909921152541
1302,58.250287147021474
1303,68.88454304726649
1304,64.64368294161758
1305,101.51973333158253
1306,86.45798507095876
1307,95.32675627998307
1308,100.52949501626931
1309,73.03356285151716
1310,35.84157046534216
1311,54.0335634809439
1312,46.87201782811901
1313,123.90690649603133
1314,40.123334038421966
1315,133.68608331810015
1316,51.340668280461664
1317,30.005549446569162
1318,69.59074579709835
1319,51.64371186019359
1320,157.92006454819773
1321,74.73904850015848
1322,73.31316636999102
1323,86.2643736913152
1324,52.38113540116257
1325,43.15039536119251
1326,42.250689159055014
1327,91.12157695279167
1328,64.23894008232224
1329,89.70188891310082
1330,79.2483603582367
1331,123.69956922131404
1332,57.60932019495458
1333,38.49006083793639
1334,73.89478344307076
1335,134.73835235001982
1336,64.81759078523947
1337,90.20009079707437
1338,109.49428481188882
1339,150.8714788498933
1340,104.95297549899637
1341,182.91956576902365
1342,102.67579653434936
1343,82.45069970203254
1344,64.54742733840918
1345,86.9832411141072
1346,107.34498366511401
1347,66.96132702391444
1348,46.27696771620349
1349,24.573741733874286
1350,49.062098577500194
1351,101.78105247916274
1352,93.52207132748164
1353,83.00317015369549
1354,31.516560644475852
1355,69.16488223791161
1356,134.79093451994825
1357,88.09719670551327
1358,60.69048653332807
1359,70.02495215687814
1360,49.82702566347229
1361,52.69935788299696
1362,66.31160237932109
1363,46.61462585302454
