,0
421,70.52668294584319
422,61.76339143925806
423,41.76194873202245
424,85.3940523590787
425,134.46994576144937
426,60.227662252867844
427,69.4641853410114
428,60.33729583965986
429,83.4653116662375
430,52.87807383311839
431,56.02684789350682
432,55.146026729608245
433,121.44874487266398
434,38.52846283729893
435,126.4328550034246
436,38.714341631013696
437,104.32804928155531
438,59.02961065798182
439,86.93308358741278
440,102.41612478998358
441,45.719095196696784
442,122.29079366407169
443,81.01246035485386
444,57.63563040450565
445,50.49391884365493
446,68.57331131285015
447,87.38231343754217
448,83.6492217972796
449,89.44454736639632
450,81.00966317068726
451,86.32991806707727
452,67.14706184599248
453,43.73239702898001
454,76.29734924214426
455,119.70998103563498
456,77.57662418491887
457,80.08267390566965
458,96.2718598333846
459,55.58827326060961
460,34.58587825763013
461,84.27646696819345
462,140.64818992348833
463,84.22434009948003
464,73.68835644444798
465,42.179939302980756
466,79.91765222790686
467,49.05202243628882
468,145.55166780860748
469,59.052439907823484
470,65.65054973786869
471,66.9054281753577
472,99.50927892387249
473,72.68238267968597
474,88.38236567221382
475,97.18475584769116
476,63.42269183456461
477,126.01475949058792
478,107.81148130336612
479,77.58333022495974
480,86.07023839276155
481,98.27310706914967
482,164.58355377104158
483,72.25268674637834
484,68.44537697236991
485,170.34200138209349
486,85.26420052866831
487,97.56725305852886
488,81.94727276709041
489,54.40110640989157
490,103.07551343021552
491,81.57067518726906
492,85.60658375744312
493,58.69542482152804
494,76.61770619419387
495,61.84420017765336
496,143.63480915245057
497,74.91842249027565
498,60.21595372999793
499,96.52705391930601
500,48.22212956423796
501,65.9699679019039
502,109.88251823368284
503,46.016503535830594
504,76.42911280403578
505,99.48661080150555
506,91.5768008301444
507,53.73708287583549
508,99.72688951824125
509,89.74520606420465
510,89.71395492424757
511,111.34682037817804
512,58.834557078869224
513,77.31653566571492
514,78.9453067350747
515,80.59310250925141
516,83.96100130410586
517,134.53281955556267
518,144.83456385210368
519,115.38262838331516
520,85.18852896518516
521,50.990153501459446
522,76.28981401587947
523,143.9823274246918
524,90.31773776185419
525,43.66475856141682
526,98.41705987224913
527,40.14285455610455
528,59.44663083364536
529,76.32076239015196
530,59.47085831068563
531,42.53726524373012
532,61.65230613896498
533,46.103006829619865
534,80.83785123198686
535,103.44388183255323
536,115.42845801787166
537,111.35050541376026
538,29.55938471036811
539,53.388923429814696
540,93.4524277098458
541,122.01353055415792
542,210.46369164327797
543,52.03863670754255
544,63.63096351129644
545,210.39811908783534
546,80.70052864848468
547,67.33827192540272
548,42.70717073983808
549,71.13569425067945
550,82.66292747269283
551,79.41793725215219
552,87.64988760509677
553,60.97755283848935
554,49.49674957472144
555,54.537513509110184
556,71.83988283661542
557,86.00227695551473
558,126.17134074907885
559,85.6405035168054
560,57.92310839873278
561,81.32520392600004
562,60.00902143237076
563,27.006043151583132
564,58.66935886674079
565,121.03760050734351
566,100.71503315225793
567,80.17813583118547
568,137.48433493413881
569,35.46558738081104
570,38.713791467590994
571,118.01957042066269
572,109.71420738868082
573,81.51957116711198
574,120.65391370493829
575,34.5654046230269
576,55.746261235759846
577,55.1695749497316
578,51.337513914463784
579,104.87548853118264
580,97.64595079181724
581,58.55008196396044
582,68.83843176414886
583,160.1368365314629
584,63.18149601260029
585,54.20631251708239
586,108.66418711563465
587,136.02825848458107
588,72.97336522767989
589,48.09047437170072
590,69.33234614818892
591,84.43662833897304
592,34.86495918345949
593,62.74253540625987
594,58.092748320620345
595,84.8621365899299
596,53.619155489341225
597,102.58889091921031
598,47.78703702737846
599,74.80172057241533
600,85.56033693636155
601,101.1124408589171
602,29.74784877057137
603,84.71843711743207
604,72.79481976749695
605,120.37625564890168
606,41.00272622385396
607,205.01145789948106
608,87.47608422774978
609,107.66899224697175
610,78.7472075605647
611,100.98087042197591
612,63.53052628142035
613,80.16928599316881
614,62.320420232108326
615,77.54283504062258
616,170.22304046317365
617,58.605802193750996
618,106.50021118224664
619,73.28462810180228
620,74.85463267665097
621,57.29980070179486
622,71.16499178234795
623,144.252029349846
624,91.11869277350513
625,72.31330174672182
626,90.6485868603314
627,128.5436526296211
628,74.03584492057715
629,78.70184346574015
630,61.375204071483715
631,35.77944158404956
632,71.98178305439946
633,42.5887617380278
634,36.01060109959291
635,92.11214375276175
636,51.368923695107185
637,68.26910612607628
638,78.28615881420522
639,76.04132346596958
640,146.7555843375581
641,89.57051701817494
642,39.22997395149284
643,68.44452594791741
644,61.58818945013762
645,133.73018709648346
646,44.67244746968371
647,72.56288621419588
648,176.25099084338484
649,39.685823151143225
650,50.15294065897852
651,152.75113510761045
652,101.75114635931786
653,52.06597130339815
654,60.15559149461426
655,61.55351242106967
656,69.12792054228169
657,58.36747707836238
658,135.5694409655071
659,101.59232054806496
660,136.69311051788878
661,70.76554493953198
662,50.68738079996997
663,165.03810732252748
664,52.71863945518501
665,87.31058269590312
666,33.48479801786912
667,62.732580288158175
668,43.37896991196851
669,151.14128404796267
670,105.65983577608891
671,51.09214250571818
672,30.679258585468826
673,97.49257489911842
674,70.68503293670535
675,63.48891664340529
676,102.82651741395568
677,38.97814514745486
678,34.127069609453805
679,77.19115300584407
680,87.64142486871265
681,38.652059903107414
682,104.19896178221927
683,104.3897846324114
684,39.923221935660855
685,45.035381692908636
686,51.825992543535534
687,41.16374996079971
688,81.85677784991684
689,60.32941438380435
690,75.62538158819004
691,74.68823868207922
692,56.62119372805045
693,34.42891675913356
694,114.51831541258619
695,30.0072994613732
696,48.80483977838813
697,87.542166652026
698,66.31800633043103
699,84.49812333351214
700,88.62103977679683
701,61.98116769234171
702,141.12542580691877
703,75.53806426816874
704,96.66211248085132
705,44.26336214977656
706,60.22265830598649
707,103.75081005599088
708,91.56288802409084
709,38.16811393848744
710,79.60769236474296
711,113.48583216923069
712,131.13647311394666
713,112.316369763873
714,37.982204156374
715,58.01318982297892
716,41.12862322570162
717,100.81936263792014
718,123.91691560019981
719,55.89711483520742
720,107.58988677096809
721,120.4830204267422
722,48.96866203293833
723,37.29754692213007
724,58.57806699015047
725,122.39148840492207
726,33.932200685035085
727,147.26306363559735
728,162.56648123428545
729,84.59807119479134
730,123.9685703044571
731,112.67620984183242
732,59.876210769033044
733,53.12623864529107
734,123.91185815610594
735,92.26260219141054
736,26.044537409333355
737,54.796492915265404
738,74.25876030068638
739,86.18332244662547
740,45.21702693858971
741,111.57938373835522
742,66.97555141391423
743,74.60671386643355
744,45.01762322914126
745,133.99832419115336
746,63.288472581454926
747,109.60974507380261
748,59.11561089289374
749,129.05965641919985
750,107.165825978764
751,43.189986215319166
752,49.66925555054522
753,40.34009785192826
754,76.97626296936733
755,48.6043365611747
756,43.5431836113618
757,98.62387037648719
758,121.25876485073228
759,74.97873164127203
760,34.65827083105457
761,44.38036469093296
762,81.36421801686525
763,63.528557177417646
764,78.91002266388558
765,78.6775678159808
766,106.3554464400478
767,39.13462084905979
768,50.477134739126086
769,81.4871306861742
770,65.47485382724587
771,126.8955535246404
772,80.66644866825138
773,70.6897116307828
774,125.84831536257161
775,47.10855156387939
776,46.77496085715437
777,82.97713222749792
778,68.7742751697592
779,111.54674965449951
780,41.49203370411467
781,93.59469876800534
782,62.982280350966505
783,113.030276127045
784,61.708043659163685
785,50.82681202537407
786,62.77212804298441
787,103.67070206023703
788,110.36982584170119
789,101.70103512517852
790,62.75676799061719
791,128.80405626267887
792,55.12607126471154
793,46.59659332232283
794,86.31943250179326
795,79.07855629739649
796,48.88867933283134
797,62.27426583831267
798,46.19362906392504
799,33.15235860275235
800,64.09305668386186
801,45.89675148943867
802,111.32512442679311
803,113.53421772282191
804,62.776112418585626
805,38.915940672848464
806,75.42906593542588
807,155.31670487800636
808,103.27642081608325
809,78.50758989141485
810,79.27838529677649
811,60.9915670883732
812,105.05007621995688
813,124.3684333730732
814,145.67902644220865
815,98.39447528334543
816,99.81586127942342
817,58.762110162766575
818,70.4275600520889
819,68.59791385050508
820,94.6835423235547
821,105.79717829480965
822,147.81198329693268
823,107.5846947283154
824,37.60943412906657
825,90.40866374105589
826,100.78445782633803
827,111.18876851341373
828,75.23554486752343
829,60.826979126923845
830,58.286290073848825
831,37.3719965929603
832,128.39803969896292
833,44.91144146800757
834,154.25677711451394
835,123.42304871009438
836,29.491634456198707
837,62.10355961171998
838,37.577086743668254
839,48.02267245027429
840,67.48903364486107
841,42.11733444506616
842,25.527210280639913
843,79.58517110993424
844,97.49142145687728
845,117.00631726656665
846,73.91454950271931
847,60.76886971927279
848,111.67173144003931
849,53.85553696512419
850,32.179554722541695
851,48.25378708609976
852,76.10018152498975
853,52.06721551031269
854,44.90033511013676
855,59.83017139901358
856,47.83997631930757
857,105.01598657896236
858,52.23568369671536
859,31.14260212476089
860,63.26046057875652
861,118.59848903083069
862,75.01702528274095
863,77.28991648870858
864,115.63965601997991
865,93.62700263863442
866,48.13166185717048
867,60.574724751709596
868,67.22903897584797
869,102.46048959182532
870,64.91910250615308
871,64.45032256918428
872,119.87483442060599
873,65.26829760309619
874,83.40969868246341
875,90.54390010205749
876,104.28255669018856
877,87.95471637214239
878,72.49997817310565
879,158.4756511141591
880,60.74906427588672
881,124.08170431807544
882,47.35295725285215
883,72.72942845951536
884,79.69936820556721
885,54.831906297973546
886,42.31595244034325
887,63.139553848617595
888,48.44918377017517
889,47.53272897284036
890,68.34242306696024
891,77.54027292066085
892,102.44301536668321
893,84.50811078674842
894,50.56266786664683
895,145.38660107596272
896,153.300118896105
897,30.151570746261708
898,67.9360032837056
899,64.82021847559747
900,57.31655207551841
901,106.46668033550156
902,50.073794799088994
903,155.55254027759798
904,58.81459663135434
905,159.97032391201472
906,121.48319746682436
907,41.525719905554816
908,36.84790469702701
909,77.36594841316457
910,54.7042411450843
911,32.11330203737301
912,65.53944361308211
913,65.70307001631824
914,46.17157420249332
915,46.2056011688198
916,111.7047593353375
917,84.31671442209866
918,120.86707993818797
919,28.651090784926794
920,168.28763618856723
921,72.99623827958371
922,96.17882293501626
923,125.46364622897057
924,30.428518689594046
925,90.62116164626413
926,41.13296320342148
927,106.793746444037
928,54.73004885099638
929,23.62985338661388
930,45.57785720385502
931,37.67643724777587
932,78.51958714752934
933,78.20843673150686
934,59.96116136385521
935,87.03323879973516
936,48.47064168046068
937,36.5890830067988
938,61.621225052860225
939,100.76289138660678
940,81.05042839658127
941,76.3875992781327
942,67.9606739101488
943,26.371024391016583
944,67.7855269813409
945,43.16553806787368
946,36.24103459221341
947,102.32365334621325
948,37.729962799309185
949,85.16190342057041
950,83.69547238290039
951,44.6986329602184
952,65.39572772233039
953,88.5274042921859
954,96.65304387716307
955,183.92985459145262
956,66.29247020260209
957,92.5901063542645
958,137.4670093564412
959,39.76782785884363
960,39.44947692934083
961,86.42086923751214
962,46.926617623857375
963,62.59582376300609
964,51.7832810927797
965,71.71526957495949
966,64.84626593889968
967,114.2965594189737
968,30.730930102042443
969,140.36541025376164
970,125.2497148266931
971,81.63827777384451
972,38.117221834827305
973,99.63634681292947
974,103.68044915205184
975,117.21285112293295
976,66.81456159664468
977,102.6866811054699
978,130.43386178524833
979,63.76566433997234
980,68.18643075765495
981,83.00052324258446
982,148.52445248860926
983,51.954983698417124
984,85.03306455021344
985,113.68384019736659
986,65.8166185958439
987,83.1015293239274
988,109.25696265173033
989,59.58534255881676
990,72.00027836659883
991,79.0980781261126
992,57.53044565990038
993,89.93911034756212
994,113.76695393348895
995,36.40388896037531
996,74.85819368571245
997,24.3383427397482
998,98.68424718367947
999,33.04942142975974
1000,68.90373405111272
1001,67.36089168470899
1002,105.98815530339063
1003,71.53004856518872
1004,37.07389625716687
1005,49.67983823219749
1006,35.24336232975084
1007,83.4745531025784
1008,102.95088261530199
1009,113.41318622529315
1010,68.95849202777211
1011,81.62382828959491
1012,45.589601998199115
1013,58.333239152201905
1014,54.444638888980066
1015,48.01179900161123
1016,120.8677675264534
1017,64.63606046196699
1018,57.495733086573736
1019,84.59931610184233
1020,94.64127944863795
1021,91.50230214547898
1022,68.84634363009818
1023,60.749666677142926
1024,49.15422228402336
1025,97.53047401540886
1026,109.4650003496398
1027,41.002909603129815
1028,45.23814390103782
1029,174.12832430830483
1030,109.38364878487121
1031,97.25617255969125
1032,60.45518050033955
1033,77.03986713330575
1034,114.8448894375661
1035,29.804690437529793
1036,89.96368593131372
1037,110.54355055900851
1038,58.528592294932366
1039,102.56588525621365
1040,65.9950352248678
1041,57.499054517526474
1042,39.220480034048805
1043,80.56651884827488
1044,42.52618808247868
1045,104.61790174695057
1046,61.67696081123721
1047,96.62904925612007
1048,145.31434715717842
1049,63.27936987188008
1050,93.30079981451351
1051,74.21382111609377
1052,74.92045875761366
1053,44.04798165040397
1054,82.38010187583505
1055,116.24609890190548
1056,51.697394153038296
1057,76.77163964246024
1058,72.11927639378719
1059,65.34901640349896
1060,74.33099124504491
1061,97.59448025108692
1062,106.6990857555539
1063,132.51104920028857
1064,187.85692266018623
1065,57.11937786983209
1066,58.618605555762386
1067,65.36681687298838
1068,52.187429410115975
1069,61.9172796230206
1070,149.99843761394237
1071,84.51288353166436
1072,36.43700461698856
1073,45.6866697326393
1074,105.78297163208369
1075,63.29216312118767
1076,68.17814572397852
1077,61.37968456485408
1078,36.7151276419595
1079,61.45148481881655
1080,84.82951768574776
1081,71.8850559458347
1082,116.10074191664152
1083,53.47546827964873
1084,106.6418405774723
1085,59.23257581335889
1086,83.3521535857947
1087,35.60252173854752
1088,52.70134218749599
1089,56.182950966032614
1090,101.08902639067131
1091,110.97651905851725
1092,71.37561919728833
1093,30.60686073152591
1094,30.995423698949594
1095,139.71108711902755
1096,40.284910378021145
1097,40.49436781631976
1098,100.11484166436506
1099,71.52794388978394
1100,85.7658356339798
1101,115.51585634761375
1102,42.838263653302825
1103,109.14464230191982
1104,104.3377895254803
1105,129.67096644402616
1106,49.114499441461845
1107,134.13888241155007
1108,66.49543912682428
1109,60.88828770842084
1110,47.21125153535074
1111,120.82968603578439
1112,60.97276136610192
1113,50.39022624945004
1114,96.03747356319045
1115,80.90758468666819
1116,101.83849643512745
1117,30.688949446459397
1118,101.71811162765273
1119,72.10416553986356
1120,70.28124314138921
1121,58.69287896264848
1122,60.875943119190964
1123,98.52061280600591
1124,48.89681881489605
1125,86.18519637011153
1126,48.282695782410585
1127,155.21031471586008
1128,87.14668765719239
1129,76.74183945282759
1130,42.56942377708211
1131,99.7267143722854
1132,150.55324950514162
1133,116.0691073331937
1134,78.53021704698838
1135,72.80485404656108
1136,92.95416762811861
1137,65.51365355796511
1138,82.23814192653508
1139,128.15259391970415
1140,128.6601604450669
1141,75.98109807327702
1142,148.1667315126041
1143,39.56140081650857
1144,41.38184022991005
1145,129.45961369865535
1146,86.23862029527135
1147,52.31884128408725
1148,43.937180627191125
1149,107.68696694140858
1150,135.5592158241971
1151,50.22664312120377
1152,82.75262504032229
1153,60.03114249711698
1154,74.38762034232393
1155,119.36551981688055
1156,54.95432439707483
1157,40.50906573286214
1158,162.78570675533211
1159,144.49036557412023
1160,101.79674720854439
1161,45.06170841014897
1162,97.41914951589868
1163,45.581321419272584
1164,93.1469190141015
1165,47.2359285790283
1166,71.30113785724735
1167,175.26139914043023
1168,56.21343095492058
1169,80.41433169610546
1170,77.83834922142556
1171,130.28703518662667
1172,55.8005065569388
1173,73.37380867672137
1174,88.14845434659412
1175,41.081089044651826
1176,50.8644886853878
1177,90.39360333507493
1178,77.73271242405093
1179,124.08016209705134
1180,46.94980074493351
1181,105.03560412775127
1182,79.30212700318744
1183,49.58450578442732
1184,102.05087208962503
1185,101.52078407780064
1186,28.07608624219579
1187,138.17445909986034
1188,57.79638668985934
1189,110.09254689096753
1190,44.52023283961788
1191,125.64741788498453
1192,54.16709067097676
1193,45.46899549858478
1194,107.28290524234882
1195,58.695330144250306
1196,131.8800424094664
1197,113.83681505714087
1198,141.40507412205451
1199,87.25628096714452
1200,86.89983670573801
1201,114.56092066747473
1202,72.314864816526
1203,64.38294277457925
1204,79.81121859179997
1205,84.3975084335225
1206,85.40681738165867
1207,168.2618810548815
1208,203.9660240966307
1209,72.27137586227373
1210,90.95399910602748
1211,84.74074591121892
1212,72.00752486519197
1213,36.484554351170516
1214,164.0908515027474
1215,114.03599233322531
1216,57.948671192989885
1217,74.46732017681865
1218,50.19156456466757
1219,116.55359348406415
1220,60.904429381691955
1221,24.3808320286601
1222,66.40213095697163
1223,123.34653121125127
1224,82.86573971127335
1225,148.68261421765303
1226,42.94818101212251
1227,77.97503570859176
1228,83.61253066150327
1229,112.43035880929082
1230,78.48575905529569
1231,113.43117034852573
1232,43.43947394277754
1233,50.094606436989864
1234,65.42468968990096
1235,69.27419409783562
1236,103.93031661044115
1237,62.74793359793609
1238,62.92937782495984
1239,76.0082224099262
1240,100.42774568178217
1241,45.25893821705903
1242,44.83957632310137
1243,66.66439397307784
1244,72.34914875801132
1245,82.11834718459002
1246,45.911741911344386
1247,61.85268413153587
1248,133.09654563763286
1249,139.8994598603191
1250,116.94530471253616
1251,104.2345527135595
1252,80.26701246263593
1253,62.62356373510996
1254,83.81272923611088
1255,75.04770579924677
1256,48.57002478754407
1257,61.00006154761513
1258,82.13652881652483
1259,83.39287651667877
1260,77.19114528745223
1261,60.750365865636944
1262,45.54381171606905
1263,85.28662730314144
1264,133.76532908594902
1265,40.92668849797923
1266,86.17038749171272
1267,76.24764813204281
1268,40.25490946258683
1269,105.62932725952089
1270,75.21886228265974
1271,73.60204414061108
1272,73.53091566132667
1273,112.44027273294599
1274,73.57821897324311
1275,144.80507048627345
1276,70.41003984226556
1277,124.67287377458659
1278,135.70407937895988
1279,134.23134948938713
1280,172.3088428305206
1281,90.29324494063378
1282,120.22665730512847
1283,79.07247226458654
1284,67.50349207534937
1285,132.18588234910465
1286,86.69917414914681
1287,79.68121358794893
1288,43.93686757577804
1289,42.735685393170044
1290,76.18624033567963
1291,59.28905800321951
1292,59.830343750971
1293,105.12238205822663
1294,58.34665866327387
1295,66.48051722201419
1296,94.88978749216541
1297,51.237814881694575
1298,131.5804641677015
1299,148.48451370745914
1300,76.42685876576668
1301,110.09847690270384
1302,93.08431656414969
1303,98.70689534588884
1304,69.51736281116615
1305,58.17178097557809
1306,98.7269469338394
1307,92.77747856823072
1308,77.14916480889184
1309,63.959564599818286
1310,64.27309768552234
1311,56.65874026124877
1312,93.3963835772977
1313,91.93251535564595
1314,100.2430728174038
1315,72.33856580577798
1316,89.56138176612312
1317,42.35738973601237
1318,85.26308639572406
1319,114.68450524850702
1320,77.71562057402161
1321,98.18326799426819
1322,61.267391357919706
1323,62.438970809172595
1324,73.7890415913468
1325,82.11168600387293
1326,70.26868266122385
1327,58.64882274641296
1328,54.69933093471972
1329,53.06835823153807
1330,128.97249025457364
1331,124.8331599887724
1332,67.31222375090783
1333,137.9286909154712
1334,127.31588126081063
1335,97.80347979257749
1336,111.4632332782819
1337,42.68110164108376
1338,84.46678467629093
1339,106.62280210287827
1340,55.332907654311015
1341,51.30933321117217
1342,139.13685835703072
1343,88.48196366848418
1344,83.13249327095026
1345,95.05104802450892
1346,70.88615061725743
1347,56.81393285542366
1348,82.29170203535477
1349,90.92103159036188
1350,40.81312539287549
1351,138.02764500019663
1352,89.78077410270741
1353,120.92427401690269
1354,65.75191345341263
1355,62.335154594795135
1356,82.73211152259566
1357,45.187245971124156
1358,79.28475238582092
1359,63.34001187948904
1360,41.51772771015732
1361,36.5556327756788
1362,112.98565865233013
1363,55.2675939854848
