,0
91,0.0672916927201051
92,0.049390601110841176
93,0.038103127897299076
94,0.0514350234416841
95,0.05907909128831114
96,0.031534326486269595
97,0.04085323183932969
98,0.03961586935038686
99,0.08198528315428175
100,0.054155857854646605
101,0.07495345800245784
102,0.03805927181656283
103,0.04324764388032426
104,0.04400308640398855
105,0.05762302255163925
106,0.0364817048039641
107,0.054915777943665936
108,0.03244915525474905
109,0.06561789422706818
110,0.0736972832967449
111,0.028557018959752056
112,0.050210495954175934
113,0.04615840244125399
114,0.03916949498306196
115,0.03751824735584947
116,0.056223665722148375
117,0.03818510848247937
118,0.025952284258143797
119,0.05630683604814279
120,0.03779113654525715
121,0.0473915257474617
122,0.045780816520779116
123,0.05439506188794685
124,0.062484202776553074
125,0.04969392628092162
126,0.044310791699069485
127,0.0482719872567921
128,0.026815393962327558
129,0.09035203231500898
130,0.05449523048544564
131,0.03591813294851994
132,0.022348764817829332
133,0.07285533882087711
134,0.0697499368170516
135,0.026865542724160793
136,0.06583977025182555
137,0.06745645769365223
138,0.034165959878379545
139,0.03795292441997672
140,0.050502017386404474
141,0.04065456402402565
142,0.04050352768206399
143,0.03185750165543116
144,0.067399241551412
145,0.023969668843874695
146,0.06384297311637753
147,0.0640214354666149
148,0.03080692838013404
149,0.0448218930182332
150,0.023645632757639
151,0.02370654563269317
152,0.045101646890080796
153,0.03264290302778341
154,0.022124566605516916
155,0.03360879332756146
156,0.04066663105098871
157,0.0318578947981816
158,0.07954345838049677
159,0.04629214622309578
160,0.038681663447088
161,0.038309543769542445
162,0.07021716380447467
163,0.02429994004970857
164,0.04239280970404356
165,0.027820205739506804
166,0.06597171832931308
167,0.049808670235621674
168,0.06495640623960947
169,0.05847902584535099
170,0.03787187074019222
171,0.030403160818132994
172,0.08220954351152271
173,0.05267525224163256
174,0.05828183287125949
175,0.05880608408348241
176,0.07581434270787804
177,0.0748987399797876
178,0.06376467075323537
179,0.03373029484163788
180,0.032136238296561245
181,0.08033797472377888
182,0.04786981005701586
183,0.028044516105059092
184,0.0417701991349087
185,0.05531568981201351
186,0.055417839976162564
187,0.07096825281910349
188,0.07432199477527045
189,0.047130132281767524
190,0.0408177793374196
191,0.045663068110261905
192,0.018720435830019637
193,0.03998017222452624
194,0.04131950256553175
195,0.036532137404630766
196,0.050189647742731075
197,0.03576924193779535
198,0.05387469709578749
199,0.034436754015216425
200,0.016809273475203723
201,0.05847988338141862
202,0.039252185024522476
203,0.0650162410132608
204,0.05625620201820403
205,0.0543704724711593
206,0.031258302134296395
207,0.020469721895483236
208,0.07830110114776176
209,0.0581026926828953
210,0.03576616228909246
211,0.06308323826983309
212,0.04769736249212713
213,0.03238149137445456
214,0.05973790001234365
215,0.05558659396821962
216,0.08967225467651654
217,0.03446615927025376
218,0.06114583442070867
219,0.03341540620195528
220,0.04509409430704643
221,0.06076470860489924
222,0.022564130591405367
223,0.05644877263135182
224,0.033902347478035534
225,0.06682857717506441
226,0.051934975935487945
227,0.03303074770927145
228,0.05840706142989628
229,0.05231074312714248
230,0.057933948186131956
231,0.0503191570368016
232,0.06366344534626825
233,0.03902463882444015
234,0.02657838967476724
235,0.02486732342360067
236,0.05862757033244359
237,0.07514845145281258
238,0.05082167093305661
239,0.032879267201980165
240,0.03366702192163447
241,0.02642424455483706
242,0.04077681826087784
243,0.03751034856091459
244,0.10952013630069539
245,0.06130818239434208
246,0.044088998069859366
247,0.05070541377256701
248,0.022586847712082504
249,0.06385546670046303
250,0.04977461001785638
251,0.04462915549785201
252,0.0396022057334814
253,0.040691774462582264
254,0.05818898535086745
255,0.06393607265819197
256,0.07166862619691482
257,0.03597426621922949
258,0.03848389847898756
259,0.042570538715012915
260,0.046694491248399014
261,0.07582033120489508
262,0.060438269825291144
263,0.033909717102798095
264,0.05594127838456983
265,0.044470037719012194
266,0.024561413416412717
267,0.024759365796439798
268,0.037351556922311374
269,0.03605443312955682
270,0.07202972444730862
271,0.07192606083914438
272,0.08249108648865427
273,0.05147842816324516
274,0.04949256092313807
275,0.05092308613737348
276,0.09858031207818295
277,0.03255089538251201
278,0.008984181098688274
279,0.02415978084648074
280,0.04310322928500496
281,0.07122819764767754
282,0.050733743046095375
283,0.050295355883128716
284,0.061818334025450436
285,0.030013302719593484
286,0.046328592474786476
287,0.0356508146641425
288,0.02015399667487036
289,0.04647787995121114
290,0.03757824878635457
291,0.06971411896316877
292,0.04337322942022433
293,0.04049376412519418
294,0.013291355880732514
295,0.03542712610762562
296,0.040083198794607894
297,0.0455887605547221
298,0.028530219947636055
299,0.06996537104183014
300,0.05692503363827611
301,0.06242631897962815
302,0.04346250064717205
303,0.045947705582812345
304,0.030612781407667447
305,0.03943144771626912
306,0.055603484684577376
307,0.06863770412282402
308,0.021447567726780054
309,0.0424833432117844
310,0.0584049550035302
311,0.05020300989480804
312,0.09932946195009013
313,0.03136328606713798
314,0.03438171083474627
315,0.024444803559193644
316,0.028883510825379464
317,0.03865314490918427
318,0.030686394327957663
319,0.10647718557014209
320,0.0409183450229247
321,0.02404953996893642
322,0.026704357358923243
323,0.0606331311325974
324,0.018266103973742266
325,0.05018281250146105
326,0.03841232913402437
327,0.039866737238111745
328,0.06119857555450797
329,0.03541541335566664
330,0.061409165819570115
331,0.040413474603597
332,0.04706988368148871
333,0.03838058537599125
334,0.06319412637583864
335,0.05925022228424218
336,0.04121225647329389
337,0.03893342690562259
338,0.06272900519615851
339,0.09144694819605834
340,0.06900557331237632
341,0.03716812176167732
342,0.047974343989729426
343,0.05832295245639614
344,0.024846983191114922
345,0.04756977085750623
346,0.033041048222587535
347,0.04695126395062062
348,0.05508179658367952
349,0.035140062941977995
350,0.05844015373437082
351,0.048851842743671124
352,0.055470508169001564
353,0.032698844385765605
354,0.025221113779976084
355,0.06860199008320321
356,0.07869981349676311
357,0.05016777226838328
358,0.025193612794140174
359,0.057066359115928306
360,0.025128931002636034
361,0.025799296924913853
362,0.06078060684520716
363,0.04566536715606144
364,0.031183783909701224
365,0.05279767295442503
366,0.04713918026145811
367,0.05679988118800999
368,0.04306639819902183
369,0.08232313159694576
370,0.04398620081836613
371,0.0740415121461311
372,0.046944035665164745
373,0.032996247793631216
374,0.03681475201911444
375,0.028392776207900157
376,0.06773086906319498
377,0.035635081817921015
378,0.05859942857774392
379,0.03492373223575555
380,0.03931626331795894
381,0.03534201797620899
382,0.03917218138054159
383,0.04002703082157279
384,0.028211410286745037
385,0.04566315494354752
386,0.05235181511477272
387,0.03974530876530319
388,0.04403050355097108
389,0.04909856512489932
390,0.023969968971382243
391,0.03633032530174473
392,0.026372022173511936
393,0.044785154823229624
394,0.04812059296583349
395,0.055693423287629565
396,0.05000324238553272
397,0.04956870918815657
398,0.04982200985947437
399,0.07577732446902229
400,0.04937322541294903
401,0.032264566628504326
402,0.023640444065095117
403,0.03558702172901601
404,0.023756752499400353
405,0.03905796035547138
406,0.061578812895428894
407,0.05256351407936514
408,0.04411509411187245
409,0.0645093168352312
410,0.07054255287234208
411,0.04992175335601315
412,0.01756327580129492
413,0.05776263325019654
414,0.05575764539369004
415,0.030388590302938896
416,0.022226299393452977
417,0.042703250931673084
418,0.04685689787819864
419,0.03435729978069541
420,0.07406060867683517
421,0.05364131560905413
422,0.06432153078573796
423,0.07454216504930189
424,0.07564221963869612
425,0.03557225240825443
426,0.03251107097638047
427,0.042907731640675253
428,0.07284157658881088
429,0.052422237009084605
430,0.054561901861752304
431,0.04533230026848109
432,0.0781932002254594
433,0.03924835126384567
434,0.03385244597988786
435,0.0515880116009071
436,0.0556053544141353
437,0.03981983632204924
438,0.05362530818995634
439,0.06829636261907693
440,0.01804167368673747
441,0.029244761439951188
442,0.0659088293576595
443,0.05394621759076451
444,0.037735718853201185
445,0.04849924817330821
446,0.02583680224920426
447,0.054143457700582945
448,0.02821782933549956
449,0.04351971986869011
450,0.04737922090463634
451,0.03355818186705416
452,0.04432881587205101
453,0.06719265268636036
454,0.037789568605286296
455,0.0599534835462887
456,0.03214156724781884
457,0.04282595418557642
458,0.03954323870678797
459,0.062151203111110616
460,0.05744373000242465
461,0.03297934988300358
462,0.04112319215737102
463,0.05757914450560339
464,0.05560271837394619
465,0.052918829634362854
466,0.07204262250895713
467,0.04724782136910223
468,0.04325129036602278
469,0.07794709599844851
470,0.06220973979211364
471,0.046554145714422956
472,0.0372933280062708
473,0.07702865478365319
474,0.05990044931302417
475,0.053743323496690185
476,0.07145704195580899
477,0.028166562335937555
478,0.03903638013129526
479,0.031021286503402898
480,0.02870813729758205
481,0.06264531704970586
482,0.0513975918387508
483,0.03341812779024618
484,0.05533938798589563
485,0.07270174174533027
486,0.04576672014069261
487,0.05094140811728416
488,0.03945301387580209
489,0.056647960466473274
490,0.045806496161258606
491,0.037340004711414576
492,0.043786324004034816
493,0.019118996463300786
494,0.06701231468667801
495,0.0540923794279404
496,0.05879384692824953
497,0.0520766694919289
498,0.048812847047198626
499,0.0556424572901616
500,0.02873771610343686
501,0.041334284880604436
502,0.04234727946658639
503,0.01775682864801334
504,0.046264099305864434
505,0.03261291545737512
506,0.026286824123176254
507,0.060201654280376146
508,0.013833602501542584
509,0.051088067036184716
510,0.03274973448249761
511,0.08274907030127929
512,0.034853450897797685
513,0.0344432832213344
514,0.030512678525535915
515,0.05709193585563915
516,0.04849115286184935
517,0.07766335690553783
518,0.07883089332850812
519,0.04630499399833586
520,0.07052808574651324
521,0.04916163321358091
522,0.03294920576480931
523,0.024478962673731654
524,0.06517375238599118
525,0.03432627573219677
526,0.06410173620804736
527,0.07893423057419846
528,0.035661113397252
529,0.05419413492284922
530,0.04056069733624015
531,0.051300257428964144
532,0.042721370776955994
533,0.018612921599635728
534,0.07094748052255279
535,0.07063074160590782
536,0.041820904310583114
537,0.050833359738685205
538,0.04463642776691017
539,0.05561084282875002
540,0.10854367233491721
541,0.021779264801458535
542,0.035572717725642626
543,0.030234890916577495
544,0.03292886857288811
545,0.030916590487003816
546,0.025849260723786564
547,0.041422155962320795
548,0.03272124373751851
549,0.03202960906867329
550,0.042456490793898016
551,0.018532025168210505
552,0.03281909347263796
553,0.05649846199029734
554,0.04351927520686359
555,0.04500850564797133
556,0.059314287019479876
557,0.06391660960717932
558,0.044690604204006126
559,0.0674974084372611
560,0.029038641554577457
561,0.07048430183556134
562,0.06916779997818287
563,0.039905236011374974
564,0.07653447159394677
565,0.03583609077855596
566,0.0372100653466278
567,0.06276151809904261
568,0.04968579838679592
569,0.05367395805706174
570,0.02532243323905844
571,0.08214798347757687
572,0.0552517227970854
573,0.09456792683313271
574,0.06933259181100586
575,0.06426454001787438
576,0.07346788077806883
577,0.03669617424176717
578,0.07130832495547705
579,0.04930190046094596
580,0.06384505315083877
581,0.055787505967637874
582,0.02818011156778578
583,0.025147085635164823
584,0.05344256245298532
585,0.015793357013954807
586,0.04656781225036604
587,0.06511669556044074
588,0.02716637513930701
589,0.04284625113765261
590,0.06495607679415222
591,0.03824091888115615
592,0.04275729789648559
593,0.0473924659687314
594,0.02620281927449726
595,0.04116135722323387
596,0.05799156937932474
597,0.041651118206296564
598,0.045051215670791636
599,0.03623344684062488
600,0.019773516741725665
601,0.043102286602807544
602,0.07062469873387629
603,0.07397768851839179
604,0.051483077646858486
605,0.06438547817885454
606,0.06296929311251169
607,0.036942949982006756
608,0.07897536893867178
609,0.09041202521138302
610,0.06055527190392508
611,0.025601314907637986
612,0.02706169191762603
613,0.07539165992979628
614,0.05136552246225315
615,0.04431576724810769
616,0.023852970493108062
617,0.049731425888601195
618,0.029360025175348577
619,0.021070772501011335
620,0.03600944014674128
621,0.06501391927153291
622,0.05144509881833553
623,0.07545087808938979
624,0.05213536917486425
625,0.0479708637002627
626,0.07904639193378968
627,0.06712671752020431
628,0.02975262990551887
629,0.04428408418438473
630,0.02901172604736412
631,0.04379326702254014
632,0.05436799045124006
633,0.03924896480744948
634,0.07570295186725787
635,0.056906570140934185
636,0.09442355121219714
637,0.07607010386866785
638,0.052161509518169516
639,0.03806011983382271
640,0.02522242219256044
641,0.02138461813384802
642,0.04297296585099966
643,0.05094632212396748
644,0.03305906562375216
645,0.040397481684288604
646,0.06568017282473562
647,0.08753692839480359
648,0.03454583127843022
649,0.046188988408785686
650,0.02089097530485202
651,0.05471998233288758
652,0.0285275789761115
653,0.04543486249540307
654,0.040276069048532495
655,0.030373349202179954
656,0.03675034635604296
657,0.036123999235044404
658,0.060083886131256384
659,0.03482913780145248
660,0.06368447989381835
661,0.035903424537752804
662,0.03304001230817247
663,0.048804200337210495
664,0.05205321439465175
665,0.06842057479938744
666,0.06163033738750296
667,0.06084620670367918
668,0.04820330750971048
669,0.08339752699622338
670,0.034170642012062435
671,0.04847398097319122
672,0.05512689274162574
673,0.046106463963173125
674,0.06301188411695069
675,0.03856170657462329
676,0.08130706086408812
677,0.07648805760877976
678,0.05380063112845696
679,0.040877495764813476
680,0.05906305470220674
681,0.06139751024563013
682,0.062345180454078566
683,0.058307353764841335
684,0.047608625819475434
685,0.036262551918260263
686,0.06975678480427665
687,0.050294606460697826
688,0.049271681002246666
689,0.04040646594715597
690,0.06978733080021347
691,0.056508188691512924
692,0.034187183124838226
693,0.04510578415958525
694,0.039167003937209705
695,0.0635796365404705
696,0.04657578133683521
697,0.04506158395846018
698,0.04216521267981316
699,0.04682605436344041
700,0.03923428568437699
701,0.039880667382713016
702,0.03515678668620481
703,0.07542062836168423
704,0.05637747282835981
705,0.028107039133829257
706,0.0624820900723918
707,0.041118428631518184
708,0.030892527335601962
709,0.08673791908417448
710,0.08238130734866575
711,0.0508187702519295
712,0.04173459800953177
713,0.02757430781436391
714,0.06596202069849337
715,0.05094876481864141
716,0.055402081543455516
717,0.06031365454959635
718,0.0358522516111615
719,0.011015164891380746
720,0.0796232135028762
721,0.0691567462883383
722,0.030488565838620994
723,0.04050775825877341
724,0.08445826719224928
725,0.026130565163924147
726,0.03198370058680248
727,0.05565643522849379
728,0.02588937030821168
729,0.022350193473694845
730,0.01682049020001115
731,0.05175504926283271
732,0.044352874323148064
733,0.0461573921692911
734,0.05807133302491059
735,0.023022542352371896
736,0.041237812192830195
737,0.06966195511234888
738,0.07112998616006697
739,0.05848235213016306
740,0.056512483652157566
741,0.07137320674155342
742,0.017774154704752798
743,0.022881136160461883
744,0.04484167141003523
745,0.04262127232072567
746,0.04717833022791589
747,0.0478529092212285
748,0.03645643616503329
749,0.050227353384645644
750,0.04400401946512251
751,0.07099782957139386
752,0.026824851154399823
753,0.04861771653234067
754,0.07109931600400551
755,0.028906554890465418
756,0.04241969435170125
757,0.08698992148354423
758,0.05266612496954983
759,0.04017854371848238
760,0.03736119815398982
761,0.09046358412397562
762,0.04081488015436507
763,0.09909701019579936
764,0.06245905774046673
765,0.052669510254721955
766,0.04607349032015509
767,0.049059555578626436
768,0.03692289943521371
769,0.05951850392652519
770,0.018143122344939623
771,0.05108571488530875
772,0.043494535226887565
773,0.05259750325768933
774,0.05501548932568624
775,0.06482176767757522
776,0.035028044915224835
777,0.06556536135597069
778,0.036321389732102666
779,0.06255618630381321
780,0.03803089185146029
781,0.01617362676013782
782,0.06546746715477417
783,0.053037157501309384
784,0.04650558715720017
785,0.058558717752307164
786,0.03247098771928199
787,0.06835844009434673
788,0.047690960506811805
789,0.06379929618264568
790,0.037379410532346176
791,0.03695142987813671
792,0.06472696042668039
793,0.032316586500794144
794,0.03360752559501863
795,0.051666499437016414
796,0.03747120270148373
797,0.04104924455145297
798,0.05235539531473282
799,0.05625172608830378
800,0.050100558799853256
801,0.06054056811044385
802,0.06667101941916678
803,0.06613932129629405
804,0.06909822116702341
805,0.059478670904809926
806,0.071707039388296
807,0.051880878817097464
808,0.0425441655103317
809,0.08661260924856892
810,0.06479190946927701
811,0.05551579934971891
812,0.031643971136636403
813,0.023702104682298674
814,0.04437403276547815
815,0.0785081038345616
816,0.03693584187543402
817,0.030015863915913505
818,0.06138840415960349
819,0.08872274863898283
820,0.052406659734575145
821,0.037392059942037884
822,0.0315892609234438
823,0.032744104071965416
824,0.05874553046866644
825,0.056712443271872734
826,0.028359778124482583
827,0.04473434194125022
828,0.00954241948223735
829,0.04786231849935095
830,0.0583390929508287
831,0.04720035331955183
832,0.06149888417991397
833,0.04822315904572934
834,0.050809084835209656
835,0.03907264553558114
836,0.0452183224505403
837,0.05752665248096149
838,0.035552577428062004
839,0.025210572003885042
840,0.04813576217868552
841,0.021946283420058478
842,0.032582801083748704
843,0.05654833783660518
844,0.054501331466524514
845,0.06479912398520694
846,0.036821650666491415
847,0.07361315985504821
848,0.04223997205736002
849,0.06849712351289539
850,0.06415023580154822
851,0.0669642133462066
852,0.052544409705333806
853,0.014885400813066246
854,0.03707682065927227
855,0.08098165597816329
856,0.04430538790496702
857,0.04203390053772882
858,0.08355584743936006
859,0.026162845938134803
860,0.06796553016090946
861,0.042998666222542406
862,0.06878831785033498
863,0.024366780621463517
864,0.04804213106763586
865,0.04587402240643529
866,0.08358818697775226
867,0.03161525473741493
868,0.0413098605815302
869,0.03244277770522057
870,0.07562521485022185
871,0.0504455057943866
872,0.03187922849431898
873,0.04693031998604123
874,0.058247822538733104
875,0.05556845051379497
876,0.0572992949806015
877,0.05044010216430418
878,0.042910917118311756
879,0.023504405549249704
880,0.0548111873109938
881,0.0375860352732743
882,0.06891729581584831
883,0.045589469807673776
884,0.03772216059121823
885,0.07095766677938704
886,0.06719842426085484
887,0.06379232543193011
888,0.06606061240868642
889,0.05037481879200435
890,0.046384392442973967
891,0.033115496987206144
892,0.05378817021666792
893,0.02884663310979968
894,0.04563668849296438
895,0.05667583578720291
896,0.05034323996393637
897,0.05547742236857253
898,0.0655820163959855
899,0.05197893499614925
900,0.055560775438088836
901,0.03733935850731261
902,0.05147084666750486
903,0.0687678949029065
904,0.03399765564825346
905,0.022237629983993243
906,0.027738998280326915
907,0.031616764205176395
908,0.06390285681152517
909,0.023372533514822887
910,0.04166847861321852
911,0.05420993685524883
912,0.05468788404384936
913,0.05233023740440631
914,0.03600193621510028
915,0.06949757949070735
916,0.04685342996607185
917,0.039417604398024816
918,0.047203019720898
919,0.06220031795168386
920,0.04861905595525186
921,0.04970205804469373
922,0.04934764167335855
923,0.06430293852979094
924,0.0357522892773738
925,0.02525455870729785
926,0.06712767102058176
927,0.060503891618934644
928,0.056987133186318886
929,0.06368264233279546
930,0.05252843219775798
931,0.054801634965653975
932,0.02638329919049666
933,0.0667223912772126
934,0.018198379904589952
935,0.05262808598470589
936,0.03938325159084501
937,0.049340734553410925
938,0.03977623386452594
939,0.05787940344924881
940,0.04881135747114962
941,0.04135430980553642
942,0.08478050054365224
943,0.029773890555825508
944,0.033141629102083695
945,0.04800122522072199
946,0.06611318255923473
947,0.05617642749191736
948,0.06800348477108084
949,0.07752795517276857
950,0.04644759192565327
951,0.08520670342813069
952,0.05566596493838945
953,0.06279560329684006
954,0.07329946412176946
955,0.01775150314021151
956,0.030995472251375507
957,0.04218829440443578
958,0.047907378656441416
959,0.0445023081210075
960,0.04017636369554823
961,0.07986246264085675
962,0.06807990409570219
963,0.04509360351961307
964,0.05874092527214416
965,0.04874005568508302
966,0.02731530556686068
967,0.053158158296784
968,0.05505389432234697
969,0.05753914867764625
970,0.06075262484326942
971,0.05752058289465771
972,0.04292166243512846
973,0.0488685231591123
974,0.05050143276082383
975,0.029137562493064848
976,0.05884480913040385
977,0.07070017171355333
978,0.06035546197545466
979,0.0743206210947691
980,0.023687114955047484
981,0.04629129000752666
982,0.04688765703942981
983,0.04063547288637519
984,0.03402689080298417
985,0.03838924356364602
986,0.04629354818574208
987,0.06335752288990443
988,0.06363276268665582
989,0.007360659323053829
990,0.06014566107783758
991,0.057928897628678346
992,0.04083180287991424
993,0.06257169888507166
994,0.05100502693233619
995,0.03511731459980254
996,0.06849849766925817
997,0.06578062402848422
998,0.036002146379929836
999,0.03540732086072879
1000,0.03394659673494376
1001,0.030157171886837177
1002,0.03052303868565054
1003,0.03211069498229212
1004,0.05785074622972339
1005,0.032959664095535364
1006,0.03442781793605347
1007,0.023388217162535613
1008,0.03502567135485507
1009,0.0636667251347604
1010,0.04293899058205213
1011,0.036731412750927624
1012,0.05642414820286369
1013,0.04175391721993389
1014,0.03052883873935979
1015,0.059865060068285736
1016,0.07889822037971018
1017,0.05346576744168355
1018,0.061293268194159235
1019,0.0710462784419249
1020,0.04460141930269637
1021,0.05003443722228012
1022,0.04892898055506739
1023,0.03649427914908028
1024,0.06884051928274978
1025,0.04246626554517344
1026,0.0506977386799735
1027,0.042104835293682
1028,0.0445219010622987
1029,0.03072022319068093
1030,0.03975976040793114
1031,0.03576773210415719
1032,0.07801507664180099
1033,0.07901159013138301
1034,0.04098764716107446
1035,0.0599263531626249
1036,0.041958307840874697
1037,0.05411795199985157
1038,0.05009229562668598
1039,0.029074666932656798
1040,0.06509737406325525
1041,0.040369779045071746
1042,0.041502974849885424
1043,0.06429954644585198
1044,0.05737391854556642
1045,0.046867837950516626
1046,0.04159473398359623
1047,0.04425162228930693
1048,0.04674591366851473
1049,0.03951905624467083
1050,0.07614344247181817
1051,0.05502527543986977
1052,0.04389944153544176
1053,0.03513774993756655
1054,0.03513405999535657
1055,0.06023702318254649
1056,0.057700337110741504
1057,0.04893342635383784
1058,0.05347727184170361
1059,0.03926314939409532
1060,0.0331041651488415
1061,0.04714687440933671
1062,0.06671576283324523
1063,0.05212639581331256
1064,0.021864799942175384
1065,0.03887642637976224
1066,0.04141564443983252
1067,0.05759745182372486
1068,0.026989968664663813
1069,0.043937125050488676
1070,0.051617162566097025
1071,0.037124837560374324
1072,0.06684738372179387
1073,0.04106913824315621
1074,0.04043767936938695
1075,0.05812106571536926
1076,0.03231901204648801
1077,0.049093418561837666
1078,0.038379826888847265
1079,0.0637745360495305
1080,0.06344441112445537
1081,0.05586194781445851
1082,0.04593270915373532
1083,0.047728735734640884
1084,0.05361803326548954
1085,0.01907804504095463
1086,0.04478025608767365
1087,0.045292279984082515
1088,0.05547761190909975
1089,0.017743217994766733
1090,0.02722601383600366
1091,0.058020034018916096
1092,0.06202483790099042
1093,0.05071211072597842
1094,0.05507070200766709
1095,0.028966900971576108
1096,0.02551164792718815
1097,0.050028676499697305
1098,0.07117692600995455
1099,0.025108764106109533
1100,0.0674853871961735
1101,0.03010131198351364
1102,0.015438471260936042
1103,0.06221822011238849
1104,0.06432507936627628
1105,0.047349097075407645
1106,0.041505342448993204
1107,0.03917995868615032
1108,0.05148747906702244
1109,0.04197756391078773
1110,0.02285143879045788
1111,0.03460319293676256
1112,0.062206064589717086
1113,0.0340836900189556
1114,0.0683524768789383
1115,0.03698614696620702
1116,0.05883196836671082
1117,0.05754322545114773
1118,0.033459105272223455
1119,0.030680204233408184
1120,0.022689449653508265
1121,0.010057418636960533
1122,0.041199980398021634
1123,0.052188528395383654
1124,0.048232952987000005
1125,0.059150879091188054
1126,0.05923729358415238
1127,0.03954138653251184
1128,0.04074090361419348
1129,0.06401845002901682
1130,0.04979887511429751
1131,0.027700037595598345
1132,0.059633558161947806
1133,0.01679954226923707
1134,0.06099741849104463
1135,0.028227037585229323
1136,0.08003630179366417
1137,0.03735358635252314
1138,0.04695958087481147
1139,0.05310058472289011
1140,0.02551070350890135
1141,0.04047654776917088
1142,0.033381101317610844
1143,0.060067645814718205
1144,0.05954923577560281
1145,0.03577718611292067
1146,0.04750548032858695
1147,0.05991779892810266
1148,0.06444348472366859
1149,0.04981040456296931
1150,0.0805503589665412
1151,0.0226956017417385
1152,0.06336383976450753
1153,0.022473730887448536
1154,0.07058969830910614
1155,0.027298997622312374
1156,0.01738831998760201
1157,0.04318984631150903
1158,0.05958498913727516
1159,0.02361448635541761
1160,0.031919358777113375
1161,0.0673244962872936
1162,0.02424482898719024
1163,0.021576944799175532
1164,0.058613312159357694
1165,0.050188122688926806
1166,0.05333571535721386
1167,0.029504683651605933
1168,0.03985086580132291
1169,0.023213652335442325
1170,0.052572494567622696
1171,0.05497515669956664
1172,0.05366784207929305
1173,0.03917787298744759
1174,0.016805801470352
1175,0.03683682690631526
1176,0.022691463261360328
1177,0.06674945303697359
1178,0.08410243042615541
1179,0.050047234226613405
1180,0.0373790691442311
1181,0.035017916552063204
1182,0.030087238456638993
1183,0.031018753832675
1184,0.038002371762191234
1185,0.06638261363924772
1186,0.06502807913882681
1187,0.045113661208393455
1188,0.05480757679823377
1189,0.04650913337961566
1190,0.07307465657852849
1191,0.048210566265216415
1192,0.04269159906950687
1193,0.06843830691603406
1194,0.048489555434650625
1195,0.025522827899402238
1196,0.06898188018709178
1197,0.05621702442669986
1198,0.031011590023976705
1199,0.04161374345720875
1200,0.02307676580129374
1201,0.04294997823863424
1202,0.038965734642856104
1203,0.0514222546540402
1204,0.061841086959088465
1205,0.025993399614474725
1206,0.01676486716391683
1207,0.06700675053634793
1208,0.04452748548062642
1209,0.021387937401846687
1210,0.018396000063148697
1211,0.054126373212203274
1212,0.059665131752843804
1213,0.044025351697774974
1214,0.02069591254752836
1215,0.07934071606091742
1216,0.030148322439744493
1217,0.06821395723198102
1218,0.04756895809076853
1219,0.03019930036682391
1220,0.04898743708434718
1221,0.040659974100009065
1222,0.04805109408441242
1223,0.04020334792695937
1224,0.027423766852066628
1225,0.0744313524851266
1226,0.0423237704043445
1227,0.042590412777993435
1228,0.040407438360077305
1229,0.035592626392175246
1230,0.042819175718969565
1231,0.021789661333366555
1232,0.04326681228867156
1233,0.036152863574563085
1234,0.03951207839632444
1235,0.054976399886184635
1236,0.0661004036298566
1237,0.03819027483447526
1238,0.029622089365679304
1239,0.04327346408962079
1240,0.03029403466324159
1241,0.01943561408111673
1242,0.038483375021285585
1243,0.045960159875467116
1244,0.03268814967984389
1245,0.05412821915679735
1246,0.0452298147651315
1247,0.06741972027306334
1248,0.040790395348958536
1249,0.0324709746059764
