,0
98,0.06783259035613914
99,0.05581702227586342
100,0.09602616361708896
101,0.08485313668010486
102,0.02715204393730224
103,0.04944555004858494
104,0.09262923166858279
105,0.03284632032245097
106,0.05824814737843463
107,0.029172811828040948
108,0.07461667840975314
109,0.06704489910885826
110,0.055009179303105345
111,0.05873055194786487
112,0.11985024750688089
113,0.058752989384056764
114,0.06449231426693154
115,0.046499030959296854
116,0.04004037819970796
117,0.05925670301860835
118,0.03744838490020843
119,0.07855895377755512
120,0.0544234322411374
121,0.05394325965595804
122,0.04680508005810087
123,0.03485886734168475
124,0.08372173430522675
125,0.060659738712994224
126,0.05610947844947617
127,0.056629136260278545
128,0.038926141186744714
129,0.018452757176020726
130,0.04584005195370174
131,0.10766389146194442
132,0.05242919168404177
133,0.05896303492583203
134,0.04354808691287745
135,0.05266239900217883
136,0.05695054689437348
137,0.05348397279205297
138,0.0775144262882252
139,0.03876921107484099
140,0.06101430913495541
141,0.038099943628579845
142,0.046697357194953645
143,0.05265291483087721
144,0.04907652872430708
145,0.06478337676467393
146,0.04046275176504152
147,0.05060178743183273
148,0.03959864533847134
149,0.09587573551869295
150,0.06344216862208507
151,0.05602550309089832
152,0.04834389989748836
153,0.05521100477339799
154,0.05807854146076767
155,0.07661311379254383
156,0.038929370253249496
157,0.056378290622275035
158,0.07716954320558443
159,0.07076157432039341
160,0.040653660744350194
161,0.039034461454450546
162,0.03366953804303638
163,0.048521170111518824
164,0.04305894438250283
165,0.06717626884666031
166,0.04984526632721748
167,0.09016546484971698
168,0.026576919609458384
169,0.07465784297986024
170,0.055786449127042004
171,0.04832731189587018
172,0.04803879158008088
173,0.05963014083438115
174,0.06439728335413598
175,0.08128232337009836
176,0.04681719709398267
177,0.04117472678013327
178,0.06886540910592176
179,0.07230766002005058
180,0.06537168762768919
181,0.037478719090063645
182,0.025331515213983007
183,0.06923353517973092
184,0.05302468716391229
185,0.06055497748248445
186,0.0764825529548403
187,0.07122803028956531
188,0.017469152560457987
189,0.05145449869826282
190,0.02503312059468652
191,0.06776367850841772
192,0.06280923582108414
193,0.04101401083194503
194,0.044654325171762294
195,0.07703103222277705
196,0.055723057857332475
197,0.03956412172627555
198,0.09224202511920934
199,0.08116972175504589
200,0.07253064380926837
201,0.0523852816839463
202,0.044846171558925445
203,0.055501988057612466
204,0.013860262658669104
205,0.035031265278479044
206,0.06423559174960775
207,0.09680844809258965
208,0.053622003984127184
209,0.05517270095687056
210,0.029167039186432635
211,0.0798654175590886
212,0.05700333514956035
213,0.046774623162141336
214,0.05845019317298479
215,0.04856074896487475
216,0.037174198055832025
217,0.06054703191581365
218,0.055765966113194225
219,0.07008348457235486
220,0.09668779575194827
221,0.059845811704357856
222,0.06934572802631248
223,0.08034908335894628
224,0.03631594718777056
225,0.057006835705297174
226,0.06274491638248637
227,0.036810715248820305
228,0.06071921087008056
229,0.06316637348447549
230,0.036170843746842894
231,0.06537865778295954
232,0.08050563291230475
233,0.07222029523523858
234,0.04163576867808254
235,0.05224384885271774
236,0.04293789182019622
237,0.06262183951571741
238,0.05754455298008117
239,0.03283614152346398
240,0.08410676711505899
241,0.038244919930608835
242,0.08175514276991394
243,0.08972532111387352
244,0.06186985629729191
245,0.059412352069505896
246,0.04900182317529085
247,0.044724352159291526
248,0.035825952731737845
249,0.08899541192163851
250,0.04470683321680177
251,0.07347538721309393
252,0.07340200372023935
253,0.035306703735301
254,0.056485724047020305
255,0.05065179789499913
256,0.049583579797097946
257,0.030532045802146152
258,0.06519611347017928
259,0.05036636142182839
260,0.04983545092954624
261,0.08317467152185326
262,0.04718315008625301
263,0.11910568490030264
264,0.05250594078619376
265,0.049637662324572465
266,0.07145858919463857
267,0.08609151545572874
268,0.03347114546051928
269,0.06317815726719715
270,0.05801553368016746
271,0.05209937345220407
272,0.06856557024963628
273,0.08524344644818761
274,0.03457375081875938
275,0.047505150487942474
276,0.0492368935280493
277,0.04092615250106792
278,0.09612445348378984
279,0.02611419547719867
280,0.06444784813946222
281,0.08364245032049135
282,0.03295574983561329
283,0.04278537438515695
284,0.057954904715292174
285,0.10031462571238953
286,0.12780465437677388
287,0.055152135143152994
288,0.054029111591975515
289,0.029933436569752593
290,0.08693767856795757
291,0.024318513884151634
292,0.06504951586732313
293,0.045539539049805636
294,0.023281647448308948
295,0.05527613102742514
296,0.06771565585231219
297,0.04425920661286335
298,0.06900205393140803
299,0.039625788350875796
300,0.05223850581306251
301,0.06277594416845393
302,0.034877881811631886
303,0.036197404678341184
304,0.08593788560962687
305,0.030771942101565055
306,0.09231280115557533
307,0.04151472958103034
308,0.023930597669638412
309,0.05663562993416264
310,0.07154788595587042
311,0.03247412686748452
312,0.04435620596222381
313,0.021227758492859603
314,0.10222817414980281
315,0.07806633774511754
316,0.04944996806978845
317,0.07914009333840774
318,0.05439618915425039
319,0.060539409381837904
320,0.07660487715725327
321,0.0446161587385355
322,0.028504505966445867
323,0.03361768012213523
324,0.0835402373913085
325,0.061631242974364495
326,0.04856505260885823
327,0.03329869740968687
328,0.08324490798724195
329,0.06989439819593081
330,0.06259587695438903
331,0.08721035191826443
332,0.06323546924402818
333,0.08048763700518782
334,0.04406458124006356
335,0.056152674968011296
336,0.0687961332531334
337,0.023336935876673695
338,0.06937634000979356
339,0.08021800179510977
340,0.03343190791659248
341,0.0490990935763867
342,0.050478538535446774
343,0.09375028796096571
344,0.043528409245252746
345,0.04199744335268164
346,0.07601698705308495
347,0.05221787516554564
348,0.07574939934377545
349,0.033047323468700325
350,0.060132441890556
351,0.06036135849507898
352,0.06112688156111387
353,0.02002941182257729
354,0.05711825782276435
355,0.060967457780927575
356,0.03930852633563789
357,0.03297302481726972
358,0.053274719870470416
359,0.07418330401610176
360,0.0583925021360016
361,0.0676802195938744
362,0.032995174750474476
363,0.08099960911776793
364,0.050423501055665204
365,0.015256896451834258
366,0.1266750870424436
367,0.055521005760195044
368,0.051510341188784864
369,0.050833646518877756
370,0.05185613770785563
371,0.052159164708509245
372,0.02217461196698907
373,0.08547557186128424
374,0.08755269784149108
375,0.03710345044671782
376,0.04395356849450259
377,0.03025480575548717
378,0.051484642415675
379,0.02421271237775736
380,0.03206194441004337
381,0.032495507065043186
382,0.06464467840269858
383,0.08128248204666347
384,0.08225010250107567
385,0.09456838339867499
386,0.06919531914507437
387,0.04095114469852946
388,0.023742180203399854
389,0.03260463603386605
390,0.0543304196970902
391,0.08397603429082402
392,0.02562655039315733
393,0.06795561191267764
394,0.06310268241014359
395,0.06442218588238052
396,0.04055378528289861
397,0.04589497275705168
398,0.0222163811077154
399,0.049280298256402844
400,0.0834254819878918
401,0.07047671487863244
402,0.06297617996705321
403,0.045777982306971166
404,0.015134338918667816
405,0.07153793693406732
406,0.03806041237571374
407,0.041255295780584914
408,0.08471612271657535
409,0.051620872077324825
410,0.06483620597985552
411,0.04313102069211516
412,0.03639675392299232
413,0.02756825398296126
414,0.07738902569576363
415,0.058380392296836156
416,0.04511006376697253
417,0.0703536498899153
418,0.08778727806998793
419,0.037523877220919544
420,0.0769149296541541
421,0.062127659671336655
422,0.0801578240852159
423,0.05112954445027665
424,0.07317123330861938
425,0.03511909451312702
426,0.06443090145337753
427,0.027010766801463894
428,0.05326528776310674
429,0.07253680382109098
430,0.04109498345110493
431,0.08830336924612975
432,0.02421578480965951
433,0.09011568402580511
434,0.02701492030617475
435,0.09507841347939344
436,0.06325881709782938
437,0.042161483518377216
438,0.08159470627573803
439,0.08661743810055192
440,0.07632024782912067
441,0.12362928816544233
442,0.06343483467589497
443,0.059992500593970856
444,0.06474453328796181
445,0.053919009662069334
446,0.08381695248699575
447,0.0226856736763757
448,0.03745653719538606
449,0.04114262509048489
450,0.04062697933893269
451,0.05536950525644517
452,0.05055597984904123
453,0.06764503878797477
454,0.03983322053309319
455,0.048930500893391585
456,0.04591632644836688
457,0.04998332494495659
458,0.07668296062982954
459,0.09361063103029549
460,0.08116882498464187
461,0.01546515046424265
462,0.05639840832185894
463,0.08302680620353314
464,0.09721323539272525
465,0.01697809523048218
466,0.04253632200263345
467,0.03637434946916136
468,0.0426113829079803
469,0.02148475675788889
470,0.06547116559820175
471,0.07222842794935586
472,0.0856712965697077
473,0.07620506642357279
474,0.05142012909572792
475,0.0827542597378205
476,0.09333552904019107
477,0.055199754154547254
478,0.06118376727343495
479,0.03962103477774956
480,0.07574069846161419
481,0.038791061214772854
482,0.0420919872849235
483,0.08286763218993541
484,0.05103960256606737
485,0.060622141165048216
486,0.06201840189603336
487,0.03668465768263962
488,0.04515749344512836
489,0.06945371355723404
490,0.03595057757876757
491,0.029878493917422307
492,0.07899087227641936
493,0.04081264857005142
494,0.04053174687693019
495,0.10401376826579312
496,0.048861015003610314
497,0.041673022360762445
498,0.07907974612212716
499,0.035047935372630484
500,0.03914824156473121
501,0.09113444685111785
502,0.057990056219507445
503,0.09633268642848772
504,0.06544600112018875
505,0.030706504393516174
506,0.028123917691370206
507,0.03327783215397594
508,0.05367402637715589
509,0.02898853381506953
510,0.060720145853204954
511,0.023957608724128727
512,0.07383411682401429
513,0.04426068327682826
514,0.04231092650897609
515,0.05619541605916299
516,0.021895083094084448
517,0.04091947431742982
518,0.06770645342797883
519,0.09019377879924326
520,0.06074336118138689
521,0.07378505343174474
522,0.04417211423375045
523,0.0503294907443852
524,0.0959092478528081
525,0.0815861384710114
526,0.04467868591270338
527,0.06508029679958356
528,0.08767154954551823
529,0.078886256726837
530,0.0306883977293503
531,0.08421839022304661
532,0.028417706653881592
533,0.08176222343694414
534,0.053609841056513084
535,0.04319400782885667
536,0.0233028954152644
537,0.047490269680943685
538,0.03597398135950488
539,0.06186782967305632
540,0.07523192586219034
541,0.014861186528302006
542,0.035605940501989224
543,0.06686706678940063
544,0.04787413667806459
545,0.08259188101638976
546,0.057542673603448766
547,0.04645653683410459
548,0.043718170973241086
549,0.05066466709179619
550,0.02800098571360353
551,0.06237355125730969
552,0.02652500319510607
553,0.03614974023961045
554,0.0428744154569031
555,0.0227606904515952
556,0.04871745913644934
557,0.07773268408269486
558,0.06257497225630504
559,0.028713962467968392
560,0.04559446109495872
561,0.034612770040405916
562,0.03406813395968363
563,0.04525977276111412
564,0.044034439300604494
565,0.027563913134673913
566,0.061592790883316914
567,0.030559661760868558
568,0.07522244191769334
569,0.03495768409894206
570,0.049064506736095366
571,0.04489980728432279
572,0.037592048185258395
573,0.053250393321060824
574,0.05045431647573557
575,0.029977452555574904
576,0.13083000497773753
577,0.11933859831405003
578,0.0505170388323357
579,0.05515454054651704
580,0.03201282688384393
581,0.042072970177512686
582,0.048493998569480584
583,0.07688183629748077
584,0.02565999949852854
585,0.09114237113159704
586,0.03919138817823257
587,0.07639092927274513
588,0.04509287710237923
589,0.0465017653520811
590,0.053033514498253886
591,0.040695381654288765
592,0.03783068855343266
593,0.020673911231482083
594,0.08741919989011501
595,0.12566649061523713
596,0.05076938085456094
597,0.06805534640653442
598,0.029828124434129275
599,0.059488094986678036
600,0.06724394238970649
601,0.039783415393418155
602,0.04755699496723531
603,0.03456549457697495
604,0.06606108974758464
605,0.07820107107323523
606,0.09566093422503565
607,0.07730423299146133
608,0.05422740235470701
609,0.046491536032521666
610,0.027080915571553635
611,0.056279647134799105
612,0.03244966401307692
613,0.028783521465512926
614,0.046802314664385725
615,0.06680026514054202
616,0.04096621874575704
617,0.027783963713002555
618,0.04215474166894083
619,0.07420078678422545
620,0.05114356400432002
621,0.05111006302705045
622,0.05649069043844129
623,0.04203783604801583
624,0.07933328105558188
625,0.04213162428398747
626,0.037383262210884005
627,0.0421008642318957
628,0.020105644092889268
629,0.029741443816598476
630,0.07672450325623081
631,0.04999882086278679
632,0.040576398301237146
633,0.013789743519998378
634,0.0597254532702569
635,0.01758449813948424
636,0.07707807070943994
637,0.08113280311480173
638,0.034778012350777765
639,0.03892935189134455
640,0.0330756043346788
641,0.06482781008923125
642,0.044729520438668
643,0.06287811548024559
644,0.07477845378315572
645,0.05120432935509273
646,0.042196514289033094
647,0.037238218678243784
648,0.055934056911072935
649,0.0761022969957399
650,0.0353735615662742
651,0.03366406625195893
652,0.11117578614351097
653,0.07025739268317559
654,0.0692939795416785
655,0.027094969494241436
656,0.027089871988520815
657,0.07972985171420893
658,0.06801661700906833
659,0.06523185252189964
660,0.017191641827428505
661,0.05941398226276766
662,0.05710238341489293
663,0.06435030816622771
664,0.053231660579968
665,0.05707719739592493
666,0.05297439325754361
667,0.04622664318922199
668,0.03531940075090057
669,0.05005560523448781
670,0.050504300199697386
671,0.05420634906948561
672,0.022109973336936456
673,0.0453110525648665
674,0.08581420009957869
675,0.05645534057069558
676,0.06939213566214678
677,0.060745831051331786
678,0.04942789229523464
679,0.055570013137502594
680,0.034493058173653966
681,0.05640892452243297
682,0.03425420582551518
683,0.03251266397513103
684,0.073845001251964
685,0.0721571085525015
686,0.026117436772752675
687,0.04358873116454413
688,0.040560752237143886
689,0.03272880764252925
690,0.05793311711285699
691,0.037616895438946155
692,0.05802785266336055
693,0.06682495266953975
694,0.06441699531179082
695,0.04163911398577133
696,0.07868529098276734
697,0.05258582582851249
698,0.0767370569909851
699,0.11579020387639051
700,0.04035859765771177
701,0.045386539638741036
702,0.06627626088743599
703,0.039834149055014645
704,0.06913128919595088
705,0.042016531289260285
706,0.02172308708965743
707,0.05407130563576214
708,0.029032367815184694
709,0.05305911771649532
710,0.021413623993614368
711,0.017607710357851455
712,0.05918602341431017
713,0.09908517817664433
714,0.044665765679620786
715,0.02472795958911128
716,0.05952563045853153
717,0.03679232321244395
718,0.05642607421482078
719,0.07150572819628069
720,0.0688182411301411
721,0.05424700659965781
722,0.07549969350263379
723,0.054293458023964514
724,0.03478449201964969
725,0.043968175426766044
726,0.06727927419185875
727,0.04629613715912215
728,0.05528232655538578
729,0.05947684589989927
730,0.05223477309267477
731,0.04485302372644355
732,0.017113893007705314
733,0.07219855648193586
734,0.04854751855185415
735,0.04399574738090922
736,0.0546225672742711
737,0.05070335945162709
738,0.04809119274573186
739,0.12747970458369173
740,0.12016519933055547
741,0.03786100246557737
742,0.046399248274131576
743,0.054999522087448655
744,0.03820439223848304
745,0.05305174895963849
746,0.026234359752139284
747,0.07812864864835631
748,0.06345023178958045
749,0.031946650334336774
750,0.052960375478764254
751,0.021366203635922405
752,0.06665646668552411
753,0.08297242609682978
754,0.03113250505417774
755,0.05707914079227981
756,0.07223055375198818
757,0.051573447309566374
758,0.08097074477175123
759,0.0479086042367264
760,0.051132265512427555
761,0.062177155481251994
762,0.049113239059380566
763,0.03497383219407664
764,0.0803891170601447
765,0.04113474319651923
766,0.057973681782891744
767,0.06229410102796938
768,0.036777270092128354
769,0.05451529218166502
770,0.02703632572319417
771,0.03185021579717684
772,0.02020575605061908
773,0.03359714081598987
774,0.024191617981183758
775,0.055302417062708435
776,0.05067069584754512
777,0.059117102508206204
778,0.0574274070560698
779,0.0811779450450234
780,0.061765652383201274
781,0.06664163957906186
782,0.0672225010347103
783,0.06394047228226371
784,0.03484285107429296
785,0.030615742285696253
786,0.03422318506797846
787,0.05359528520673977
788,0.01818840194969723
789,0.05651026579990664
790,0.09528174705198247
791,0.022359426201712194
792,0.024270972271251565
793,0.024834904199912525
794,0.03977707268753132
795,0.05864515497994974
796,0.033568034933267404
797,0.07610163921776356
798,0.041084579946210495
799,0.06436889502711918
800,0.03524632833435038
801,0.0685624312110974
802,0.07494135139605443
803,0.04877419815859254
804,0.040298024426405905
805,0.06009875438369411
806,0.05753201688531231
807,0.03511867851195134
808,0.030544526643817356
809,0.06002124223453431
810,0.06471400048296552
811,0.054832785644676335
812,0.055929589210040424
813,0.09678743841819737
814,0.05947811342285446
815,0.03845884699552438
816,0.03733580761775601
817,0.047386312155493465
818,0.061631348267980286
819,0.04632998426160187
820,0.09329405848240668
821,0.11731115881468078
822,0.0485460012429372
823,0.036449088124001244
824,0.031088895909664585
825,0.06889536884157581
826,0.055722884849632684
827,0.0631533968996002
828,0.06981160772633349
829,0.06483875863971479
830,0.07772711323092359
831,0.0435738465318311
832,0.058376215683918875
833,0.030918494743922886
834,0.033421775753255396
835,0.011141055149993844
836,0.020848787327068845
837,0.056444761351229666
838,0.09759507635417106
839,0.04421956325228732
840,0.02070146015966937
841,0.08573774132599343
842,0.059054696990132036
843,0.08272090429768614
844,0.057205330306557
845,0.08861711162514883
846,0.02766976396094471
847,0.027364872248097638
848,0.033841656671929024
849,0.017567217561912367
850,0.06410510661703828
851,0.048344709071296926
852,0.05361412911383735
853,0.05844632611190892
854,0.07087941194928339
855,0.08319928348302963
856,0.015392734881871036
857,0.0686054603893979
858,0.056652021377108036
859,0.057242259731252326
860,0.0665623781810418
861,0.015557797245373508
862,0.0838689492989364
863,0.05399652252979026
864,0.07519560940500489
865,0.050128966901036305
866,0.08012128741535812
867,0.033051389772082225
868,0.07719683934602319
869,0.05454712015590306
870,0.02437367518913671
871,0.03362189489466288
872,0.0749501140120519
873,0.05659037759564256
874,0.08864256236840165
875,0.04860344119194224
876,0.07200779987800625
877,0.05482509128403962
878,0.09409568254675789
879,0.08400739198127086
880,0.08686179349232134
881,0.06087009447257899
882,0.03804805565272554
883,0.024329198409259796
884,0.06646208786205844
885,0.03361135824323067
886,0.06174028408364836
887,0.04201049242810338
888,0.0671191231134253
889,0.09765470425993647
890,0.05566605451287505
891,0.05185304911934065
892,0.04782233767394015
893,0.03515536937638534
894,0.03132583670557512
895,0.038927540023456886
896,0.024740060418530434
897,0.039825827473558416
898,0.04857598538325879
899,0.11955409078392386
900,0.07813316657464925
901,0.03787134076728234
902,0.06203824203729161
903,0.04968020313143486
904,0.07919848461056919
905,0.06765525585949808
906,0.06274557194827149
907,0.10046586348175934
908,0.037044109529367916
909,0.0363032843750741
910,0.06914690994352601
911,0.06838431164018302
912,0.10754462751882979
913,0.09886026771387489
914,0.022282579617630804
915,0.0894509171618341
916,0.031141267811078874
917,0.08066843190707694
918,0.057155725073790416
919,0.03625838470589825
920,0.04959092102839928
921,0.04450758819326043
922,0.04928351208443552
923,0.042513706201131915
924,0.04291009450570085
925,0.040543632149345095
926,0.06265236654213606
927,0.03900976751531776
928,0.027543067837316693
929,0.09690098888245086
930,0.02607373353150663
931,0.03904034405841605
932,0.08427770290628295
933,0.04313925800080641
934,0.07209852942469541
935,0.07278052913001685
936,0.03478742707662517
937,0.06299884724395277
938,0.059108148163464505
939,0.04556599301908747
940,0.05083646259039423
941,0.059267150565447686
942,0.08288032177577667
943,0.08193501840132764
944,0.07450715795065445
945,0.05566506144708598
946,0.058144492600286854
947,0.05044441832190011
948,0.06472938590710647
949,0.08948365689312399
950,0.08152960283397921
951,0.04485046178811879
952,0.04610580171712944
953,0.0764087675326254
954,0.047130864989769004
955,0.04638796691239511
956,0.04410319365235077
957,0.06569984242600817
958,0.012614036254087234
959,0.05997744239318398
960,0.02069647956880393
961,0.05079327643157515
962,0.04305136034351509
963,0.07733403085896173
964,0.049043600122882496
965,0.029114924236963886
966,0.031357368448588746
967,0.06076207342772038
968,0.06050346778650999
969,0.02608007248124125
970,0.0499610334658919
971,0.050157474776360934
972,0.08243091465642585
973,0.01616142367887753
974,0.040654168258104875
975,0.022903523705546217
976,0.07484028529974686
977,0.024753194069523057
978,0.035894436006962065
979,0.07333255349090591
980,0.04283629620479934
981,0.04588138740870151
982,0.04633082777566058
983,0.045536739546808466
984,0.05772039022634627
985,0.030066086834007813
986,0.0376978204100053
987,0.06631074272930673
988,0.07309650548266203
989,0.04179049623194062
990,0.05134198137016717
991,0.03308484487365421
992,0.04285984161878102
993,0.03702581096788748
994,0.0293525904856242
995,0.12232177499506626
996,0.06286144825081025
997,0.06457902658422406
998,0.03219575130277921
999,0.021678045702123443
1000,0.0679124755410774
1001,0.07655336634711492
1002,0.05520215752541447
1003,0.026894020392440935
1004,0.04010798607227694
1005,0.04123293109407797
1006,0.04936615072143258
1007,0.057966030658544915
1008,0.0318921873774026
1009,0.07045993741253365
1010,0.04168971467789762
1011,0.0396993093215736
1012,0.0695940279918556
1013,0.051976890847902565
1014,0.05146355115788336
1015,0.04948550698991541
1016,0.028757855009326094
1017,0.0827278458382924
1018,0.04021170969688513
1019,0.08530957556619817
1020,0.0792241221877374
1021,0.0641139146931457
1022,0.019294332939739936
1023,0.05506469595679506
1024,0.02981014188954369
1025,0.08440022730119374
1026,0.06444029737969709
1027,0.07423093162671147
1028,0.042463014415634846
1029,0.07928312324499995
1030,0.051836700215422374
1031,0.027558098909940237
1032,0.0591301143957142
1033,0.06394360647458264
1034,0.04284814324698381
1035,0.06293146189480253
1036,0.06155517507081476
1037,0.02972277830946692
1038,0.04410278228083455
1039,0.07509368863709179
1040,0.0768330111509192
1041,0.08549144373645827
1042,0.039548648189806815
1043,0.056685017434022864
1044,0.06364680153905675
1045,0.10781104706176552
1046,0.057406407721718615
1047,0.06409725683221842
1048,0.06511654295398868
1049,0.04214203601129675
1050,0.08279886046711926
1051,0.0668488354026105
1052,0.05788894212474057
1053,0.05195398670719357
1054,0.03936338551710116
1055,0.0366450029979091
1056,0.061716385850465225
1057,0.01959594518150478
1058,0.04983113253301333
1059,0.06429596930719378
1060,0.0988690949994709
1061,0.08824438232945758
1062,0.016331912899592717
1063,0.07107119016846129
1064,0.06382016990813869
1065,0.042866285111566864
1066,0.05359900793240514
1067,0.05583250960607868
1068,0.024764963429357807
1069,0.04884383593020741
1070,0.056823234136927914
1071,0.07935349264299323
1072,0.04642872116285178
1073,0.07201932196222957
1074,0.02986201065025473
1075,0.08132973265793955
1076,0.0313726063730725
1077,0.04826891798834189
1078,0.03451635698806189
1079,0.04061623083100067
1080,0.05173766307648908
1081,0.06175128010100363
1082,0.03752484765876079
1083,0.051103026746359304
1084,0.0480625373945873
1085,0.05760781865673206
1086,0.06337491807876504
1087,0.038328105953028144
1088,0.07006241829204046
1089,0.034042506192576726
1090,0.08138223287083787
1091,0.05845606169602184
1092,0.027080208097647624
1093,0.020097213243672807
1094,0.10023379175985872
1095,0.07934961863443868
1096,0.05109762006465722
1097,0.0831464761087174
1098,0.029383167260998915
1099,0.05527989138650718
1100,0.09262484614008387
1101,0.0975344343450888
1102,0.047920712489125744
1103,0.053766416620470936
1104,0.0966279188308288
1105,0.07791175462039035
1106,0.0466331633232553
1107,0.05078378792370554
1108,0.034664119044710395
1109,0.06527265394109605
1110,0.029022700557331825
1111,0.05261678075355068
1112,0.09964315971726787
1113,0.030760723134990446
1114,0.07670686774739359
1115,0.060183774152149094
1116,0.09524668688171237
1117,0.055881319309166136
1118,0.08346594826161774
1119,0.06892283745599634
1120,0.03879210315633349
1121,0.04587821427390086
1122,0.06268742019296011
1123,0.03280525084294898
1124,0.09188494495080368
1125,0.040260528346067796
1126,0.08226056571600932
1127,0.06903943068723527
1128,0.08311644341300092
1129,0.051037157246663974
1130,0.030762298890158076
1131,0.04669864420210775
1132,0.05570719116953278
1133,0.11592045162323925
1134,0.06113983685706667
1135,0.09070840168545526
1136,0.06169835787982564
1137,0.04823150113881168
1138,0.021311255206734894
1139,0.03361183751836565
1140,0.10786373167816499
1141,0.04928489670664003
1142,0.07524368345762286
1143,0.09845018792528633
1144,0.038079094649059765
1145,0.10417114237519454
1146,0.07113176017373819
1147,0.08066049586164782
1148,0.053655738212938314
1149,0.03228693991691099
1150,0.030173732412012995
1151,0.042982670472876475
1152,0.020033244035907012
1153,0.056197779390203456
1154,0.09693474497466312
1155,0.06341893411992983
1156,0.04959808845767892
1157,0.02921680013345617
1158,0.07674449624336321
1159,0.04459763390233748
1160,0.05229000780755454
1161,0.04134724736535585
1162,0.0775697954447409
1163,0.05292358465392968
1164,0.06528591582630551
1165,0.08304362637588633
1166,0.028323343624503103
1167,0.09945781358780705
1168,0.038680153119294354
1169,0.047423077025780046
1170,0.08265415396965012
1171,0.017121705973569844
1172,0.05349742740303827
1173,0.0683800046503012
1174,0.0490815794644234
1175,0.03210687448637412
1176,0.12413349690395678
1177,0.06048649414621042
1178,0.06798130850194872
1179,0.038760011199139265
1180,0.08833079577373726
1181,0.03173074604067672
1182,0.04744071940396484
1183,0.029567393306798563
1184,0.05966182838882445
1185,0.09862714344798423
1186,0.043922940767927576
1187,0.03954978995719328
1188,0.048633182022718394
1189,0.04736946655072154
1190,0.03918488183047582
1191,0.04411150218257842
1192,0.08818565101967127
1193,0.036119548603116364
1194,0.057899553725262974
1195,0.0670540738781698
1196,0.06409738586139782
1197,0.04663521600872946
1198,0.060909024356323185
1199,0.028077989857252017
1200,0.11246181455270399
1201,0.03084735218536494
1202,0.07186337281084701
1203,0.03457683094607247
1204,0.08924369853401604
1205,0.03875388515812015
1206,0.05149109411541771
1207,0.03449915317312468
1208,0.08895170804576638
1209,0.06218047826288798
1210,0.08987059546502574
1211,0.07132540059227249
1212,0.041569844020813956
1213,0.05064134071861668
1214,0.026771516040944035
1215,0.0488883629801674
1216,0.050049798543363666
1217,0.043758341150029356
1218,0.05544753355042094
1219,0.040274300724006076
1220,0.030779769561285763
1221,0.05121909799673907
1222,0.03817517384222756
1223,0.05520961178377115
1224,0.07900889564597749
1225,0.0261152833477633
1226,0.057274428574563316
1227,0.06467264053378276
1228,0.05370942236933633
1229,0.05881260245943569
1230,0.07297515397744828
1231,0.012583653987279992
1232,0.10802829304948541
1233,0.03235700383084016
1234,0.034890971986846264
1235,0.027982617358175012
1236,0.04023357422534139
1237,0.07460814042749692
1238,0.0689704925928972
1239,0.047683013028636756
1240,0.06818091158057679
1241,0.026451292134213274
1242,0.09143256435552966
1243,0.041162360848804466
1244,0.04570975719784273
1245,0.08736733588514806
1246,0.055274263607366744
1247,0.07680544699965958
1248,0.07572758388394474
1249,0.04456112282967009
