,0
316,0.0439212082848701
317,0.0368429669047791
318,0.049579689077282475
319,0.07334372674917942
320,0.03103905061735404
321,0.036896106032177065
322,0.035665380969238915
323,0.023909657783757893
324,0.06747457975223954
325,0.03344554085406637
326,0.04462696814954166
327,0.028234508268942284
328,0.022962051129656717
329,0.04710880499948296
330,0.0587920082788411
331,0.02098291962867308
332,0.04210880855544428
333,0.03374567727433287
334,0.025129961162061242
335,0.05178668939796273
336,0.022390475802689824
337,0.03618421564602786
338,0.029988939988684814
339,0.024340424581251328
340,0.042415935140914206
341,0.056202933800223474
342,0.04156150563015248
343,0.04404580137452632
344,0.04674857873808915
345,0.016532210781006956
346,0.03985898800931892
347,0.06894738746558148
348,0.03520465025410119
349,0.023682090055123024
350,0.024183840003264886
351,0.021161235436779603
352,0.06156609748010328
353,0.024186566152721106
354,0.035803278354142716
355,0.031130242212852745
356,0.05243226741773048
357,0.055155073252928566
358,0.04959027639113048
359,0.03246650813147379
360,0.03073730184813696
361,0.015916776944200097
362,0.026318649222212206
363,0.040455392040942645
364,0.025043700084081626
365,0.037485002038621595
366,0.04490014515857502
367,0.05104764524242518
368,0.03786531479861756
369,0.04024759897458535
370,0.04777151207917131
371,0.042314851872575276
372,0.06296818217768044
373,0.06482329202222313
374,0.023333136572431322
375,0.05059718631093165
376,0.021461354294286795
377,0.0183970313712576
378,0.043479232103271044
379,0.03624136190052784
380,0.05544435706386987
381,0.03146794944771665
382,0.03291629574810706
383,0.019457511388042817
384,0.03508186908684313
385,0.059856817798209824
386,0.03768438948999618
387,0.031101627421479247
388,0.06367317668263565
389,0.03741348086827141
390,0.05273838041991734
391,0.022166627671766918
392,0.013452849396268328
393,0.027284804338528125
394,0.04479902039484932
395,0.03206955175151409
396,0.03129231312017472
397,0.0422615521754632
398,0.0195738552968924
399,0.039538982589488
400,0.03075316384481787
401,0.062398649459551515
402,0.05230285935681185
403,0.032258600253359256
404,0.03735909693366832
405,0.037923929049993005
406,0.04685579670115327
407,0.015090508214066305
408,0.05311132418296391
409,0.049317392627215476
410,0.047483223013440545
411,0.030958696839466317
412,0.043222024524585484
413,0.08387538225061371
414,0.03592913863769667
415,0.023240480019786555
416,0.04963194645282364
417,0.029436652815528812
418,0.03515243278738312
419,0.04260934197578489
420,0.03675070041403073
421,0.03721969648696921
422,0.037547518356540716
423,0.047456748784042255
424,0.024886462202651945
425,0.03433569016985764
426,0.058948149930362015
427,0.07795491105514035
428,0.05035305071989633
429,0.0457762462975098
430,0.07382948869846853
431,0.011399387439350032
432,0.02530373027418284
433,0.045765033061279395
434,0.061514770110294964
435,0.035078751979885914
436,0.05432191701819501
437,0.0183684111043795
438,0.06994101012865037
439,0.0672631329701719
440,0.05158980230479932
441,0.06371460743834477
442,0.04898509788959711
443,0.03248506359317485
444,0.04110964174169696
445,0.01600495171136724
446,0.06548873996333848
447,0.035379130708866655
448,0.018838275244581662
449,0.03697881039744868
450,0.03481164392037897
451,0.03171467450837785
452,0.06933614955440454
453,0.03952197646335787
454,0.0386738988189623
455,0.05934156744197813
456,0.042759039285597274
457,0.04083128786168727
458,0.046551616210812524
459,0.06226590502876233
460,0.03384695572281601
461,0.02140727230839177
462,0.04221132870453752
463,0.029824698235568096
464,0.04921342287204091
465,0.04760829384858583
466,0.040177057361436216
467,0.05167856191954525
468,0.026830782034201115
469,0.031067155088895
470,0.03226007981308924
471,0.07100637039315408
472,0.054400067400484364
473,0.030083164846230373
474,0.029283366808080146
475,0.025083268377533385
476,0.05022843776582199
477,0.050600650680397104
478,0.018260874341045126
479,0.026902981422015294
480,0.044547795160612934
481,0.038427205465045716
482,0.03141378355987427
483,0.015898733790491025
484,0.032475229929916805
485,0.04021868670567008
486,0.026296441363887015
487,0.032912186783491434
488,0.030442074648328783
489,0.0432879456692785
490,0.06331961656925118
491,0.017239403806800675
492,0.019763888072534968
493,0.04295778029938088
494,0.027291503716809086
495,0.0336996071155386
496,0.03377392648743262
497,0.03157251920812607
498,0.06106264321280381
499,0.07054591342373134
500,0.048684189926961066
501,0.048181297096339934
502,0.02152394328453527
503,0.01704081046515151
504,0.014330370462642846
505,0.06589300237339177
506,0.03524121071776759
507,0.023894605700580086
508,0.032203846022154266
509,0.04344483820910755
510,0.03976899147563344
511,0.030470050698834215
512,0.04229422213857352
513,0.02070222624134821
514,0.035639759435203144
515,0.031358775471471326
516,0.07748885684398427
517,0.03292224052470595
518,0.02410474207110878
519,0.03989492848342578
520,0.047265809643906684
521,0.02435963618175604
522,0.02902212333597782
523,0.05146551984376826
524,0.04462206138705975
525,0.036171252939157156
526,0.06934527014384237
527,0.04043803561309327
528,0.022217800913569834
529,0.04268282920589185
530,0.02754227840124384
531,0.027171093007426733
532,0.06529955956580606
533,0.03179539349269795
534,0.02580324808420092
535,0.03267119835667891
536,0.02780591466918322
537,0.04680688542487349
538,0.07260549258507876
539,0.04934282673526407
540,0.02947623772708252
541,0.035045722542961746
542,0.06465833622824445
543,0.03815737259979313
544,0.06706328304086562
545,0.07156879363179333
546,0.03033202982414947
547,0.019091935605844403
548,0.021301938926507218
549,0.025970462637025488
550,0.026105962877228543
551,0.02425108107041697
552,0.021204214215296106
553,0.060747574517867615
554,0.06471893141923504
555,0.027812036168185863
556,0.07445350687815966
557,0.020011872481985472
558,0.01894239462925333
559,0.06162507597631337
560,0.020765369446105245
561,0.04761757640351179
562,0.038829117549807
563,0.03060323943468595
564,0.038120533533774974
565,0.04029786134143128
566,0.045145968157723475
567,0.022456194245377446
568,0.06170496051654538
569,0.045701362497914615
570,0.04749439458093295
571,0.025898688166107436
572,0.03874061379895696
573,0.0775091103478508
574,0.030965262245967774
575,0.05119321887048825
576,0.03323394459828369
577,0.037520694189682666
578,0.05006746004531176
579,0.05811429491798456
580,0.021232781787519212
581,0.03236238112275703
582,0.0290380999101117
583,0.0191112816790752
584,0.03230900933030854
585,0.05832891198359823
586,0.050218553144986564
587,0.035714353109657315
588,0.024467018478724373
589,0.06263259248693068
590,0.034962805840751426
591,0.02826496099494808
592,0.033861924791977374
593,0.03383458318886678
594,0.07385783266921797
595,0.04271788009006903
596,0.06414788595625967
597,0.018420099783326767
598,0.04291317229366262
599,0.04510339798722156
600,0.0425017379156712
601,0.033068953197815235
602,0.03735052355852952
603,0.02541697285531854
604,0.056705606561081576
605,0.02572193228148641
606,0.009725548241766392
607,0.06990693838298345
608,0.047624113532530016
609,0.054622818968054
610,0.0317633174007437
611,0.05692450241033366
612,0.025322123436400196
613,0.04421516299731263
614,0.02153833227889866
615,0.062031521348528844
616,0.04123059314695057
617,0.02761578467268186
618,0.06198536090421286
619,0.05238743824660598
620,0.03601450609054252
621,0.014964045216676172
622,0.04162313947533494
623,0.05611923662171788
624,0.052371693441784245
625,0.01904817372044246
626,0.030502348776562927
627,0.035495383802777516
628,0.06187674216174782
629,0.07255363231420382
630,0.03224920558623687
631,0.04517263911602708
632,0.0395131068155167
633,0.022711348408602415
634,0.08292688825914789
635,0.018774950482451272
636,0.06676092478332471
637,0.059666278777079626
638,0.0169256109549104
639,0.05887592906031576
640,0.07485970102720804
641,0.026886546900796136
642,0.030801374310146665
643,0.055986350622000094
644,0.044089015031278204
645,0.03241520017941757
646,0.03316883483132803
647,0.04788618805090225
648,0.03944741320468344
649,0.03951948957841323
650,0.03246294416210306
651,0.05804164132153325
652,0.040014789710570306
653,0.032746458926908216
654,0.0343893808105115
655,0.04752618193122475
656,0.055064716387546536
657,0.01091069903983496
658,0.04388946129207996
659,0.022045083580284015
660,0.0355300633078488
661,0.03247928497321233
662,0.030780818368637258
663,0.04307207469608561
664,0.02665772295696138
665,0.01851477177036627
666,0.037354292491130224
667,0.04178837379393817
668,0.0471468521911567
669,0.03246073766022519
670,0.02982331227805802
671,0.03453202720222147
672,0.04075785466928111
673,0.02360099579441115
674,0.041115512153336975
675,0.031697833041827495
676,0.03291671423781238
677,0.05046241427200204
678,0.05227122516639452
679,0.0323643685026261
680,0.046809673839992155
681,0.05116183926516789
682,0.0508276458610751
683,0.05680376615571037
684,0.07485718538500225
685,0.029467219170190753
686,0.07625938420934271
687,0.03793157531570457
688,0.017811401644108226
689,0.04403800425903735
690,0.035746487110188505
691,0.0777549256478486
692,0.06707168141502984
693,0.05974990248054566
694,0.03668328434477083
695,0.034343081849699544
696,0.04821789754622746
697,0.06847139175063892
698,0.01985476597442358
699,0.05004157058683287
700,0.035248697717871535
701,0.06292957088654078
702,0.020952663806318394
703,0.029449014265950896
704,0.037611768887304914
705,0.025007946479572853
706,0.04893992647244416
707,0.03364830014338391
708,0.06724081010136283
709,0.057405331304650774
710,0.04377085366018378
711,0.024286734481193555
712,0.0603720642112649
713,0.03538306842435284
714,0.040664278751393015
715,0.04427123955489071
716,0.020115106061623634
717,0.05099792440890388
718,0.03446860107295462
719,0.03588516950915988
720,0.027018635374775946
721,0.04648817244788543
722,0.0561581175367611
723,0.05380119942838987
724,0.05512070630913851
725,0.034498115359469624
726,0.07983353681897205
727,0.021572858704444423
728,0.02344256420973255
729,0.02371642104866794
730,0.0583828912437348
731,0.01483768950373443
732,0.04539155485773247
733,0.04511018215719698
734,0.02963561377551887
735,0.03942646950061924
736,0.0833302223481891
737,0.04294702081140342
738,0.0310033973359039
739,0.022020871876311892
740,0.06840328915579592
741,0.016281191025155472
742,0.055850445546224876
743,0.02303976566891108
744,0.04508583433207431
745,0.023219725999592697
746,0.011132848351775925
747,0.02216432095709142
748,0.052811957683165475
749,0.04068811469734983
750,0.042404252585497
751,0.030843200359384242
752,0.0380936192661985
753,0.04034137158139015
754,0.04037520279193401
755,0.03879830186719118
756,0.04654655917505684
757,0.048510046544330644
758,0.058171167240794935
759,0.08078594214516455
760,0.05560673477237464
761,0.05258800710071389
762,0.06414408664364038
763,0.013285989910933505
764,0.041870497448818725
765,0.02539567372253953
766,0.04196850658859957
767,0.038568503509798326
768,0.03715000305788163
769,0.025737873548006027
770,0.07241688872678773
771,0.05519991198808009
772,0.04540244075709379
773,0.04677478411001075
774,0.07009650571594508
775,0.03626984472305614
776,0.07795791609222391
777,0.025090059036907017
778,0.028068912881590947
779,0.059892126825382024
780,0.018223270731535398
781,0.023790468116765304
782,0.062033339043729985
783,0.05484867847136361
784,0.06325997617985657
785,0.04462428757821783
786,0.05178242903031239
787,0.04198087994324892
788,0.03611891618955989
789,0.030245581936628515
790,0.05196726491750567
791,0.018431147604326084
792,0.04176476672265976
793,0.024632091856518122
794,0.01930629721161415
795,0.03006527529420401
796,0.04973944620381995
797,0.020284382198523097
798,0.05763682560515708
799,0.02195441004092671
800,0.03976973216629301
801,0.0328794634199893
802,0.019733764619719575
803,0.05273474905841441
804,0.04768096505875635
805,0.05325934831604584
806,0.03225817058246298
807,0.058184795009352176
808,0.039499824101959666
809,0.06646030647860894
810,0.01858652498888592
811,0.04091941744304367
812,0.042493957073650904
813,0.07943480360839242
814,0.041871819260901104
815,0.04771735665751539
816,0.019855375981706763
817,0.04638338187545417
818,0.014237256977505712
819,0.04026786727533844
820,0.03951751824799273
821,0.030641010559320968
822,0.04420891094575011
823,0.04245438919721921
824,0.055506183512175684
825,0.015305025868106125
826,0.05724539009131223
827,0.0420801406596711
828,0.03471194095930056
829,0.04808890800596981
830,0.045519026131517225
831,0.022202361476890305
832,0.06216888407191073
833,0.05665967930528495
834,0.034450627375429574
835,0.044295945913875985
836,0.03236578768774623
837,0.03736315482832876
838,0.028364452531977783
839,0.05485168161940353
840,0.030641121571286352
841,0.04690781191040637
842,0.05239793801740997
843,0.03643692093090974
844,0.044089411714501814
845,0.014647088640728365
846,0.04313958926783895
847,0.051883706139904714
848,0.02576031112748334
849,0.05057579724075224
850,0.07071714276886343
851,0.042560630597133824
852,0.054717211321348005
853,0.016749800440516632
854,0.07116448140921905
855,0.08123247029468612
856,0.03493912391989356
857,0.053466117590734476
858,0.021233391695226825
859,0.039416219798610104
860,0.021626797079511772
861,0.03015841787008445
862,0.02530433145130733
863,0.045818806772435
864,0.02384842058857712
865,0.05534127101125133
866,0.057859456727609546
867,0.04397891921611306
868,0.03684363401493716
869,0.04033527299687703
870,0.04690322356418829
871,0.04571532359909529
872,0.06330170739975234
873,0.03660752897690456
874,0.029892514285126626
875,0.015107967350991975
876,0.043009686306856115
877,0.03967762126321672
878,0.04740557900177448
879,0.034099170876908044
880,0.051435513793922534
881,0.02878834277172815
882,0.033700072777069046
883,0.05173164261515308
884,0.012349821393139266
885,0.02728859171980316
886,0.03617264098676881
887,0.021083814428376795
888,0.02332244479075771
889,0.047081108862324195
890,0.01655550372635735
891,0.01425161674841321
892,0.05327020561345557
893,0.04219211535736464
894,0.044632058583472065
895,0.021182760122211295
896,0.060477050022110596
897,0.036942419503506754
898,0.03967833131012447
899,0.04249645635598461
900,0.06568686522232055
901,0.04026268069995105
902,0.044311281596087694
903,0.019018095432669965
904,0.0488294100670811
905,0.06036546299310572
906,0.06307365629453524
907,0.04703411953704344
908,0.03480992193696121
909,0.05599000557648095
910,0.038956951791036476
911,0.03827111358112925
912,0.04304815929978263
913,0.04438720532102604
914,0.03450202431212761
915,0.025040404492932856
916,0.039632335431318035
917,0.04292074137238301
918,0.006865113709071859
919,0.04748317563867757
920,0.029275578006541285
921,0.07072997074693314
922,0.021251702738376673
923,0.02781575216786325
924,0.028988449332893927
925,0.040317367251868796
926,0.013379154260219912
927,0.033831515642103654
928,0.024912086472062174
929,0.041120688759415776
930,0.05758366898457829
931,0.03246685516903658
932,0.03038705063028673
933,0.022331487908436552
934,0.036073216985965675
935,0.020579625722958222
936,0.025930130251627905
937,0.02858999370733921
938,0.012481625189669776
939,0.04422447097720181
940,0.042566687234269554
941,0.05974444939783638
942,0.017663510615171497
943,0.032112477188857846
944,0.029162418601369866
945,0.024919984161635114
946,0.021831254556791913
947,0.023172101579115038
948,0.04485396264363533
949,0.050561504800314766
950,0.07321455533444905
951,0.06738676908361557
952,0.027159598295392797
953,0.0434538615580778
954,0.06133831515307305
955,0.07243110534224931
956,0.03889861996343891
957,0.04012474367867757
958,0.04009559822770346
959,0.04203827198816219
960,0.02048030816677776
961,0.030204522653588146
962,0.05203496291234942
963,0.008193025707767332
964,0.02932637650654906
965,0.051256960077345745
966,0.06109811226839574
967,0.044513563598963524
968,0.039298502296342665
969,0.04096649216660317
970,0.010579252245682557
971,0.016848623567351506
972,0.06768093026709315
973,0.037038243593233044
974,0.0448319003261697
975,0.022797173820031838
976,0.028697971043376708
977,0.024872998931161076
978,0.06561837548812541
979,0.04713721782918001
980,0.029147540357251867
981,0.04205001732417043
982,0.03897736950941187
983,0.08852290599745113
984,0.05554263914269367
985,0.03854308112570084
986,0.04088408197545451
987,0.03702178036803307
988,0.03930245081180386
989,0.07898314506493655
990,0.02710794899053984
991,0.04520604366616619
992,0.0428476858921399
993,0.04235116782854623
994,0.02454521660376742
995,0.03184388488377099
996,0.04661388198178089
997,0.05883355034701332
998,0.01135527228961711
999,0.05443019473962707
1000,0.027009431316977934
1001,0.0743123640410936
1002,0.03411596503632171
1003,0.04713616246557577
1004,0.019739469577184317
1005,0.04611266867768238
1006,0.05974438845741002
1007,0.05278897539864451
1008,0.025079316198428
1009,0.03288768019261186
1010,0.08573082083364039
1011,0.028470512937750166
1012,0.030240366149094738
1013,0.03553561661381037
1014,0.02789454076155174
1015,0.03256563194046265
1016,0.03274589668974367
1017,0.02494538544728942
1018,0.05418699350634813
1019,0.06085366065837343
1020,0.03795704646350122
1021,0.0205090290824402
1022,0.041573628614944985
1023,0.031238890271066154
1024,0.016443082714547638
1025,0.03766145105060609
1026,0.07986228348181137
1027,0.046990097871624975
1028,0.040462424565843536
1029,0.03194039387844086
1030,0.050194483310941965
1031,0.026603197332322998
1032,0.045216572625020504
1033,0.053194199078865176
1034,0.04150677124788182
1035,0.018365726015269708
1036,0.05659256954337354
1037,0.032617522202347954
1038,0.037488551751134316
1039,0.03646549110940457
1040,0.02035264932035715
1041,0.0355823573123369
1042,0.04229175212633622
1043,0.023332043512049098
1044,0.02902174882811108
1045,0.04871342922366548
1046,0.025590890956897434
1047,0.05351432746356353
1048,0.03506182238789385
1049,0.057081231474321856
1050,0.02217612335605723
1051,0.03241959910044871
1052,0.02127045774715619
1053,0.022573458587817806
1054,0.025608166918346848
1055,0.019956419305510134
1056,0.039225841657931325
1057,0.05431408819644887
1058,0.03081873320934282
1059,0.022325768530013425
1060,0.02187779968727882
1061,0.03771988777459489
1062,0.023632861024089007
1063,0.061060418276685215
1064,0.0585259810267079
1065,0.06281016816703167
1066,0.030693583413829745
1067,0.08095687122361074
1068,0.0371586594031355
1069,0.018855602537882262
1070,0.031585601603466976
1071,0.039842525396716164
1072,0.05343306633531169
1073,0.020691113840561194
1074,0.043929206763330036
1075,0.04414529903764011
1076,0.044707141710502295
1077,0.027525101106109978
1078,0.06683540020504719
1079,0.07403784246308122
1080,0.02336063961765309
1081,0.04735688920239354
1082,0.03810172950951278
1083,0.0072251464305868
1084,0.02538921821871075
1085,0.0500143032433473
1086,0.06815627786258792
1087,0.05269905288466681
1088,0.028725994479491705
1089,0.029378777411505057
1090,0.04578517463372184
1091,0.036629556784991094
1092,0.040811779118902894
1093,0.061541819857881715
1094,0.02901777295884122
1095,0.05180255994428863
1096,0.048075003239760467
1097,0.026024828786004622
1098,0.026926584198053227
1099,0.04045118616190248
1100,0.05595355951944728
1101,0.04730121542393108
1102,0.07315306689335772
1103,0.06118936634146721
1104,0.03317981006094741
1105,0.05105269779519521
1106,0.02966488429036531
1107,0.07198560657401579
1108,0.05697760471223744
1109,0.038987674978087986
1110,0.020204855198021544
1111,0.02982822038507832
1112,0.033899339258394015
1113,0.04633131607571814
1114,0.04084760953617261
1115,0.06474963595226939
1116,0.039649182672110594
1117,0.06494410829918862
1118,0.06429705308331926
1119,0.04358660228452759
1120,0.028582722422770202
1121,0.023886227444018415
1122,0.016499089117412075
1123,0.03728814422119214
1124,0.025117140936747717
1125,0.029685294683531722
1126,0.05138011336149796
1127,0.03683071319842723
1128,0.030793534455337723
1129,0.0739183194275903
1130,0.06905084052671258
1131,0.01541168638779684
1132,0.06880823671081872
1133,0.02692318514970613
1134,0.04919278034931507
1135,0.04131972567753919
1136,0.033072688282118644
1137,0.020814248098002384
1138,0.03360434893544503
1139,0.05033215260432623
1140,0.015945051804942496
1141,0.02051027449742311
1142,0.02004651163228602
1143,0.057830067822722014
1144,0.054907963660760846
1145,0.057163295646887644
1146,0.046138703748678886
1147,0.023423424644138807
1148,0.039063889665027406
1149,0.046257192483770894
1150,0.04316759440463514
1151,0.03964679077960262
1152,0.013808118976341493
1153,0.032727980366188375
1154,0.04879333731346144
1155,0.034777948203996115
1156,0.023037603436078115
1157,0.04053887768260771
1158,0.029213883748713487
1159,0.047309118221214655
1160,0.02538324725921791
1161,0.04155319008351019
1162,0.06714149175066991
1163,0.043123597479020094
1164,0.04451685504450911
1165,0.04074829386963612
1166,0.03237727470813198
1167,0.045172788608567375
1168,0.05183357698959379
1169,0.05745484879747987
1170,0.08390524127462971
1171,0.06372738669134075
1172,0.026468615171673607
1173,0.05386146756426422
1174,0.01961185340606914
1175,0.024587138027289398
1176,0.07814350834728898
1177,0.05590472718208061
1178,0.0548400804725577
1179,0.03984200820376058
1180,0.02763981814237383
1181,0.02690021770561838
1182,0.04162388275745778
1183,0.026037259721551017
1184,0.022861981068712692
1185,0.02719679029050396
1186,0.022963268705754842
1187,0.02980543014962325
1188,0.05887708266497657
1189,0.031134514106440983
1190,0.052416732664704674
1191,0.07174928230756585
1192,0.03270064314803747
1193,0.059748716723021844
1194,0.037928608681500886
1195,0.023869772157124217
1196,0.03624438246821434
1197,0.035359520406408586
1198,0.04335437995930201
1199,0.028815360699144994
1200,0.028870715684112543
1201,0.017348064066670537
1202,0.03959408995225673
1203,0.03750589031032979
1204,0.06135505808718604
1205,0.04638716166867227
1206,0.05437821393765799
1207,0.037621906058117466
1208,0.012339059272483098
1209,0.0049459745118007195
1210,0.04731954905600409
1211,0.02782146606249187
1212,0.026872040845311376
1213,0.05787518824229458
1214,0.03957052485936747
1215,0.04002415266575056
1216,0.031882575586732936
1217,0.06139951483174344
1218,0.027129166245279435
1219,0.015677170874952122
1220,0.0440963687849137
1221,0.039958899857682154
1222,0.04602472112981063
1223,0.025500419945551925
1224,0.04585288178744086
1225,0.045037449454134876
1226,0.027637324469745404
1227,0.04578809784652043
1228,0.0385534545412502
1229,0.015907183244763153
1230,0.041034786272631296
1231,0.04252486016679362
1232,0.02519728277700468
1233,0.050635217958754426
1234,0.03195842744270591
1235,0.04456160580586144
1236,0.03072509146587485
1237,0.0439761388724834
1238,0.026730961918854552
1239,0.053554809465114324
1240,0.07011581446053293
1241,0.027480562089878605
1242,0.04125168336027908
1243,0.021411500500194153
1244,0.020786231619136907
1245,0.06578768488210802
1246,0.06242759592878502
1247,0.037551917003859556
1248,0.04916765314654651
1249,0.04174222511699976
