,0
138,0.0484885929682176
139,0.07295375303312246
140,0.04550326287234405
141,0.03221825385870893
142,0.05794903239223595
143,0.05328854198101948
144,0.03137697843980028
145,0.08427570352979458
146,0.0638385844087242
147,0.029277616232542103
148,0.09560066740048834
149,0.05054320531072065
150,0.09339300694701891
151,0.03016366882304499
152,0.0506921405669208
153,0.08011493647522379
154,0.07883561048185521
155,0.05693953203151418
156,0.021936454602655295
157,0.0521873476843157
158,0.07952820000089111
159,0.05869277119354943
160,0.03654074343690772
161,0.017829832995700366
162,0.04918882656484907
163,0.056499920217098515
164,0.08126536045228967
165,0.026586626113730635
166,0.04718579070447983
167,0.04284792181491574
168,0.036322412129111116
169,0.04211608812185823
170,0.07708416937036824
171,0.05154001853282459
172,0.0755004078292725
173,0.04261979566976502
174,0.017874633188394457
175,0.039395526373118675
176,0.0342521155297515
177,0.05063201448077364
178,0.025395384564607458
179,0.044203621565425136
180,0.06544454477142278
181,0.07547055649860533
182,0.0733000901971756
183,0.06332034236158234
184,0.06367784511963523
185,0.036933976252491965
186,0.04533210918755665
187,0.08843807193590397
188,0.07959521448606645
189,0.07704839256240267
190,0.07889525423007657
191,0.07542844629186285
192,0.05919634449763302
193,0.0578918537144506
194,0.018381185460720963
195,0.048491100090538114
196,0.03863686905539988
197,0.03828891772725975
198,0.07457912729566374
199,0.06720386028522304
200,0.06598622794664004
201,0.05079658548108119
202,0.03928521502615301
203,0.07138422169868067
204,0.033050554830378456
205,0.029725407251425282
206,0.0501513850799397
207,0.03996860807279504
208,0.04376807203488271
209,0.03335270510806359
210,0.05675541570984738
211,0.02303251830539102
212,0.0735578582729159
213,0.05118865404344348
214,0.0451802895049395
215,0.02905274681990251
216,0.029441687458734045
217,0.0709713280345759
218,0.05585142347879173
219,0.1250523897065176
220,0.05878073343330299
221,0.06919242577123105
222,0.050600669404308574
223,0.06460237459410997
224,0.03688596263893544
225,0.0385711498669184
226,0.029725763873315394
227,0.05740886491877621
228,0.09566597947858799
229,0.055486731787148094
230,0.028250144927056485
231,0.06648736329633056
232,0.06990288653458099
233,0.04601894060029721
234,0.048938042573717255
235,0.03922266154486892
236,0.07776973635833614
237,0.042668987634174704
238,0.05386484210419715
239,0.04288469834998754
240,0.06237789277123214
241,0.07231674970541446
242,0.0655062560692217
243,0.06504069526548466
244,0.052777438407142344
245,0.03862736943916775
246,0.06768191865803021
247,0.025877419083895466
248,0.05887888192708059
249,0.026025651430584933
250,0.09604695929267694
251,0.04682478365014694
252,0.11494548229375981
253,0.07126488088785612
254,0.07357835260857734
255,0.045212081046788054
256,0.05812595511256287
257,0.0752656292929238
258,0.02678395824555773
259,0.06594486446140554
260,0.08954361225769858
261,0.08520517163568311
262,0.033309423330620834
263,0.08570439721710271
264,0.049836040961082934
265,0.04272797437488153
266,0.045664015050452755
267,0.033910853907580155
268,0.02564685367017199
269,0.06876256861488211
270,0.0822548113956673
271,0.052162868397609405
272,0.026477597424620376
273,0.028949655438962114
274,0.05207026972947165
275,0.06591810479047217
276,0.05590871988720553
277,0.07582418045752704
278,0.07341091249607934
279,0.08234979407178611
280,0.048254805641793616
281,0.057866874328446276
282,0.058761318848609835
283,0.09372538606689251
284,0.04137810933931828
285,0.04215194362997285
286,0.05533314046259186
287,0.06721762401658901
288,0.08655230909309428
289,0.03671680540131317
290,0.03888882647741978
291,0.03782832060598303
292,0.059530869389981866
293,0.0607392284959051
294,0.029476896950030092
295,0.07211156398513804
296,0.09541939183210942
297,0.04451884341825358
298,0.05474582188537954
299,0.048136940055083566
300,0.02817812029262232
301,0.04379891738212401
302,0.03451563029977421
303,0.057292572556934165
304,0.05975398703252351
305,0.05608035561256455
306,0.0380951059144607
307,0.07025584596515967
308,0.09878131386475054
309,0.043809346585379896
310,0.047337736278472695
311,0.10049471409190741
312,0.08507269201600245
313,0.052466929568637286
314,0.08811136766002803
315,0.03783778436649862
316,0.06564040768211744
317,0.03148205565791451
318,0.07578556091247614
319,0.07490244342030274
320,0.0354937925174872
321,0.06887246997065738
322,0.04023162144365247
323,0.045249551563111286
324,0.04391980391792022
325,0.08859516276274454
326,0.05587338717186911
327,0.07204013611640628
328,0.04292721736804632
329,0.03187308695761412
330,0.07706376972341936
331,0.034828161466177884
332,0.060007283123297256
333,0.06629917107440456
334,0.07084700753264486
335,0.039629878185617945
336,0.0740956676516096
337,0.05477671421470365
338,0.049988561651566975
339,0.07711110673630953
340,0.04635182693741199
341,0.05163065834984018
342,0.035573050845342305
343,0.06416257411107659
344,0.038396032656396045
345,0.04119299972207694
346,0.045137929323947654
347,0.06617299289148329
348,0.06494292434844583
349,0.09301330056732166
350,0.07924101834828261
351,0.0606457141731667
352,0.05462345361518167
353,0.06378251005466284
354,0.040286712621071724
355,0.046820459674491936
356,0.039979003299017754
357,0.03968546504442123
358,0.0852604507204405
359,0.06458005075202901
360,0.04598500609482357
361,0.07903378440212779
362,0.05183741492451024
363,0.04261056602968008
364,0.03566558162890776
365,0.06469275920601349
366,0.04469001724493482
367,0.08287119282466722
368,0.07448457888378522
369,0.03246974190473109
370,0.07658205053032519
371,0.042292634629859924
372,0.06123832009236027
373,0.08288583419639368
374,0.06853766454920288
375,0.08226252770717288
376,0.04423289723204457
377,0.06371438112553701
378,0.025106421334367853
379,0.04059348050317821
380,0.05217000773714685
381,0.06211818831287462
382,0.03685145470240918
383,0.07534752030285188
384,0.06601679464760987
385,0.05556779267283715
386,0.047587749273704606
387,0.0688688643993964
388,0.038272284905317915
389,0.03200450024059877
390,0.06966692990180694
391,0.050966336034814985
392,0.049199231700453344
393,0.027460414043302295
394,0.04670060164992478
395,0.06446976922396681
396,0.06511496132213038
397,0.04153720118052234
398,0.05034611646845432
399,0.03955312484575038
400,0.08543552948563471
401,0.04806083493163968
402,0.03665767771776231
403,0.05067693219064464
404,0.07045528809916729
405,0.04630350268825555
406,0.07608606544964641
407,0.06537956494746618
408,0.04451813807455493
409,0.06555874932109351
410,0.08869412075007664
411,0.03771320322707538
412,0.06874207265260535
413,0.06155274289529197
414,0.06455408211028388
415,0.02117838369941073
416,0.03349971918312083
417,0.04252595630633783
418,0.050896382160560555
419,0.05691794952164499
420,0.07150006180728169
421,0.037975985531248896
422,0.047482516444010796
423,0.04016254060393874
424,0.07763180374611768
425,0.07247415748482813
426,0.04854068285893112
427,0.08179339205140747
428,0.02814846663684078
429,0.03600167658892013
430,0.08665825589651917
431,0.07255105564885893
432,0.05055572793227236
433,0.04465470225913874
434,0.032499452416482916
435,0.08182568451496894
436,0.0414221234704239
437,0.07462799784929705
438,0.06789088326359245
439,0.05804814562469421
440,0.07215556933271103
441,0.06306967102757545
442,0.058023237569760175
443,0.06649011210798464
444,0.06474466358139132
445,0.028749932423840906
446,0.04013362561374116
447,0.036044940135005976
448,0.0681017898318336
449,0.03327950934932695
450,0.08989783204362259
451,0.06864784854816544
452,0.08739734359339815
453,0.05979469157414766
454,0.056717284397873796
455,0.02078349111583542
456,0.02029632553817065
457,0.06913245789506187
458,0.07623519717269756
459,0.06682584302991446
460,0.03645371011832511
461,0.027827175500079303
462,0.050838281378196425
463,0.0732129152096958
464,0.022151733021734826
465,0.048530247815448166
466,0.029260188502990715
467,0.08111980044443629
468,0.06127821827345459
469,0.034315384057395204
470,0.05093542015625904
471,0.033668169265819906
472,0.053047182688665734
473,0.05760451049661041
474,0.0722269495690757
475,0.07046488496775039
476,0.03614668638300321
477,0.06094456597186418
478,0.06241799628167236
479,0.07682554582122098
480,0.03810221830260466
481,0.03336085717474335
482,0.02518444094417861
483,0.04492246783628913
484,0.03164173414607416
485,0.03539412395124418
486,0.04741249443280128
487,0.03303233017396639
488,0.026052711225671637
489,0.03980952218434622
490,0.061737050280648964
491,0.09611599379439865
492,0.05683541718057307
493,0.08824915426477481
494,0.03698317769293257
495,0.1108652573283707
496,0.04484177439812619
497,0.05730967144782764
498,0.10025572311627319
499,0.02290708925092097
500,0.03874293917182796
501,0.024049762636248535
502,0.047412822989858036
503,0.02980059412111106
504,0.03624513182957182
505,0.06920659754534658
506,0.044497929802270506
507,0.02619786987561226
508,0.055770153482244386
509,0.07930841327876863
510,0.04148227893105619
511,0.06653583537649962
512,0.04548183717558663
513,0.03982653998376658
514,0.07475162444964911
515,0.03029853266462607
516,0.08417205228169766
517,0.08816853611769065
518,0.06572000257774728
519,0.03807294499274433
520,0.06775980476032883
521,0.05312168938948847
522,0.04969554526587073
523,0.11453041493921187
524,0.05835811276677562
525,0.06587540473581946
526,0.044256544239373204
527,0.04384689556127744
528,0.09045844962777488
529,0.045772658191881616
530,0.07700044456548955
531,0.06199208548435299
532,0.06137622838642039
533,0.028091540965492042
534,0.024364983663690158
535,0.04667634353416425
536,0.04603057091458209
537,0.028499556522602075
538,0.03372728221333826
539,0.032621693124059645
540,0.058786407180134545
541,0.05343513186956979
542,0.05376315196101941
543,0.0963554297923562
544,0.03176723589338744
545,0.04700622800181637
546,0.05209315090450614
547,0.06734928781869415
548,0.08251115039200513
549,0.03917527291825561
550,0.09295933653156177
551,0.031699214191989455
552,0.05223890052429557
553,0.01625513679636213
554,0.03640506107256583
555,0.060842291611017355
556,0.05701793702080374
557,0.09119569818488142
558,0.07301833763912294
559,0.06191949359744128
560,0.04880960328477961
561,0.05192650905878331
562,0.053242981258253885
563,0.03766372055680462
564,0.06654074346668212
565,0.08437912458542449
566,0.0626869212796032
567,0.05407805616043228
568,0.05159049615570466
569,0.047883979172552535
570,0.09494455545135394
571,0.07571371265221438
572,0.02319517661150242
573,0.05794706385900654
574,0.05656136715230307
575,0.008547055164618598
576,0.021771579238099976
577,0.05696244454554113
578,0.05946687081046651
579,0.0670433467401838
580,0.047428392368787736
581,0.029095324703349836
582,0.10754808491271188
583,0.04670348657178717
584,0.02702195712692027
585,0.09780769409349216
586,0.027582747363852786
587,0.08131490652371051
588,0.0776432319472353
589,0.06085982027522758
590,0.012294467526832028
591,0.034613608281142946
592,0.0662211918232013
593,0.03667828388781679
594,0.03422065159472479
595,0.056644986199602815
596,0.019878108583132874
597,0.12881577251860768
598,0.037313371235948314
599,0.07053875865360207
600,0.04260975136263197
601,0.028858939260839378
602,0.059454838611843606
603,0.054128051931131425
604,0.08518623836981966
605,0.05133793301284004
606,0.08492490676701557
607,0.07454359337161542
608,0.051908137783308106
609,0.0235078302212426
610,0.08191301203767706
611,0.037623661289377525
612,0.08197338038440369
613,0.05876220968757391
614,0.04680873698139038
615,0.02950800687513224
616,0.09041652884741347
617,0.03916708685669176
618,0.08543789170760915
619,0.06789317163008445
620,0.05177038327905897
621,0.03566259313779034
622,0.05969419651055482
623,0.03652570736918204
624,0.08048938067027875
625,0.029433993970198774
626,0.043947231032591884
627,0.07001082573187212
628,0.05175758517914694
629,0.05593877588063645
630,0.055896046415333495
631,0.08874004705948926
632,0.06569083960882258
633,0.07556192603470409
634,0.06462812651821706
635,0.051958713180903185
636,0.11807087748065342
637,0.030053783442980198
638,0.06517235993444292
639,0.047044193382926036
640,0.05678215495766778
641,0.05931725355664913
642,0.0615386921593218
643,0.04477830421387116
644,0.03815991335685584
645,0.034122737830791214
646,0.04652056448319283
647,0.07450957185609824
648,0.049879769844910535
649,0.052360154078598724
650,0.10216925219499189
651,0.06189135664447653
652,0.06627402314688018
653,0.09401182668666651
654,0.04329669906319367
655,0.07209905878193433
656,0.03716944477046264
657,0.01837533117006928
658,0.07856430080227234
659,0.03796320525706983
660,0.06775127386602964
661,0.07820783603408435
662,0.04386365017109482
663,0.06128068161229698
664,0.05382230377306846
665,0.08243853661645482
666,0.04492514249355334
667,0.06294589536430684
668,0.04213243363163088
669,0.06055709730619084
670,0.04310766382072028
671,0.06044901381362541
672,0.05035328663009194
673,0.024196623805330365
674,0.038834041600328634
675,0.05795419145888738
676,0.048418947369395435
677,0.042242559012280266
678,0.03895918711933567
679,0.042425128548272
680,0.07563922447137139
681,0.030138543942881933
682,0.06176781377369303
683,0.029232597482892614
684,0.06906941878761468
685,0.044026667830953936
686,0.03538378118932071
687,0.09341936008550512
688,0.07308241481179878
689,0.07390764924331822
690,0.0867759824981439
691,0.055314525360025346
692,0.04009852470503295
693,0.05857737868579028
694,0.04755244560131919
695,0.055849628501582566
696,0.03425957152655795
697,0.07683416102589816
698,0.05658284435836523
699,0.04555493352876762
700,0.07331393439093713
701,0.08445904418063566
702,0.01829544049095398
703,0.03970047004027515
704,0.05260747823704665
705,0.04949375720291059
706,0.08125492648254384
707,0.1043532600875435
708,0.10293501486499727
709,0.1353027360048227
710,0.04993437270206421
711,0.06972513706598507
712,0.04126351147405538
713,0.05230828137611505
714,0.027089177923210542
715,0.03775868759767194
716,0.03694519012809494
717,0.06928602766026487
718,0.08266206378222599
719,0.058121926362987256
720,0.041944459330323924
721,0.06011483948427265
722,0.08011174878744817
723,0.03866454518312174
724,0.07326921692203331
725,0.035767937481894885
726,0.02514781561510572
727,0.06311131329165895
728,0.03765732262731773
729,0.04106908295480907
730,0.0692663198642181
731,0.05750393567797176
732,0.030466771041110518
733,0.08856665540067796
734,0.06047260090574243
735,0.07043660252691294
736,0.06434894087153496
737,0.0781381876538972
738,0.06399131439379076
739,0.04991218985521164
740,0.057253409292739615
741,0.09945554061250093
742,0.04446155035137856
743,0.06503387987040474
744,0.08066983556642014
745,0.04300439541846297
746,0.03191966569466353
747,0.0917304353457728
748,0.09206829868497081
749,0.03448191056186945
750,0.04320752671502724
751,0.06582018630768276
752,0.09537399219590773
753,0.051028913475453685
754,0.033173485184004356
755,0.0731080181609234
756,0.07760283345022728
757,0.04239846340801874
758,0.04987938364523022
759,0.0782349621646512
760,0.03750544391864839
761,0.018523542371948778
762,0.10941158208364057
763,0.01017050657281447
764,0.02712914297901119
765,0.02525764408067724
766,0.05073023921119334
767,0.05407138936996553
768,0.025401102424864146
769,0.06736956566497207
770,0.06047613941143738
771,0.03254234832832632
772,0.08245987441228772
773,0.06583819171688102
774,0.06932127178960765
775,0.03351022023657465
776,0.04621976091434138
777,0.054559374794171334
778,0.027215968747539288
779,0.058148301878623826
780,0.06446217911307191
781,0.05083186999545641
782,0.05781959974781759
783,0.06903208287066408
784,0.06698277495808673
785,0.048802118087014304
786,0.030409669481017594
787,0.028502742383033304
788,0.053139826538864524
789,0.11613420883607246
790,0.05693453878062752
791,0.06468324211873727
792,0.07238849397254415
793,0.04874539450319106
794,0.022415394265438208
795,0.05981384312686535
796,0.020583554554943435
797,0.0366273068102161
798,0.041716597550590796
799,0.05901420851103377
800,0.07073389091716879
801,0.0586868821359717
802,0.04256850566052106
803,0.06757062274567405
804,0.06982249236871924
805,0.042311725820312354
806,0.04002539775021778
807,0.08391189532247915
808,0.047790748702355904
809,0.02368287426474209
810,0.07782818084001077
811,0.04035471594226298
812,0.049565259805877074
813,0.10419139050664054
814,0.05121980973786506
815,0.06285029424432689
816,0.0689185067078709
817,0.04863382921845859
818,0.06364163971162509
819,0.08655147070246307
820,0.07115380844191019
821,0.03691986232527118
822,0.05169584857671726
823,0.05275940126691631
824,0.06650487783153794
825,0.05168504790328262
826,0.057554763313256874
827,0.06125011934176731
828,0.10050997012691082
829,0.029677161286631663
830,0.06095232553700344
831,0.04099838196118677
832,0.07308625329324434
833,0.05736000892974408
834,0.052498490982150064
835,0.04845195931826276
836,0.060483975936784895
837,0.026450086114329356
838,0.05089580941584102
839,0.09761804235966831
840,0.06949383468233307
841,0.0729706690145075
842,0.07207671423523723
843,0.03524958401875178
844,0.0375738472402319
845,0.053749602767604335
846,0.08253726084796209
847,0.04154458072495669
848,0.06802466505548743
849,0.06855130799593966
850,0.049649477843937515
851,0.059293783962913744
852,0.07745966428000754
853,0.04403103406720962
854,0.05380763608945674
855,0.020193665509187653
856,0.051548631200985545
857,0.0474529569400773
858,0.054579884107855386
859,0.06630339864570967
860,0.056259730411645045
861,0.08016901806199798
862,0.04342113088694229
863,0.06151726400594936
864,0.07270587664668551
865,0.09042353808893532
866,0.06814046568694082
867,0.027544363597923872
868,0.06146523947477871
869,0.0907388556125056
870,0.035608310306699316
871,0.08967714996427921
872,0.07283151345697962
873,0.08715122306923231
874,0.026896954412161816
875,0.062318030715057995
876,0.06650412074095716
877,0.05250992633493362
878,0.027853323069162418
879,0.09760726403371496
880,0.05230971848159913
881,0.03232668393744621
882,0.061499091303933676
883,0.08603440877079557
884,0.046891709033681256
885,0.050178268967472975
886,0.08432481514278684
887,0.037748873804152386
888,0.035813847592200826
889,0.04763390558299087
890,0.06229240129651413
891,0.0370965242324261
892,0.04938741319894124
893,0.07652682222665494
894,0.058756434948785734
895,0.03925313730836631
896,0.05788669548895046
897,0.06215273311368978
898,0.06405861518478197
899,0.022540700467722653
900,0.0841450941952876
901,0.055152782627400546
902,0.021059094586777242
903,0.07754439932627859
904,0.08283383967786773
905,0.058392894847866986
906,0.03663957692357357
907,0.02576827105461598
908,0.0751178370503845
909,0.05591265180638791
910,0.0660399154180089
911,0.04492752263789217
912,0.05109872568357425
913,0.03530718716880908
914,0.04337572623930626
915,0.0638495283159401
916,0.07336203694959448
917,0.07149217818541453
918,0.05751414433323071
919,0.0524825731103784
920,0.06135113925721691
921,0.07563463298859359
922,0.018691977080092185
923,0.04275092905487813
924,0.07285493655855264
925,0.09735616323323848
926,0.05599342642561352
927,0.05908547989578228
928,0.021106361973152882
929,0.08761735828682217
930,0.07267454838290466
931,0.08134717598071993
932,0.0743814405715302
933,0.0439441113478177
934,0.049621154289834435
935,0.06646699140857901
936,0.04831486090299432
937,0.06710841272920018
938,0.03998782815128102
939,0.061519301865617895
940,0.0799681200061491
941,0.04503112924995285
942,0.06688401400652463
943,0.05792628796136362
944,0.03422819039188088
945,0.02567253963574693
946,0.06886271297738894
947,0.0647858192637831
948,0.09114780902183942
949,0.09323309758875982
950,0.04151865052739505
951,0.06635755604534266
952,0.055205704769260455
953,0.10077150578062083
954,0.09066356832964441
955,0.03685431765798829
956,0.05317996401032879
957,0.0668765669757084
958,0.06464901718546728
959,0.0699166893145325
960,0.05102137302130121
961,0.041674734130994644
962,0.017391729011141693
963,0.06986805300719381
964,0.06029781285125914
965,0.061452728724197436
966,0.07185185681399633
967,0.06344911346507545
968,0.054159394332359
969,0.02860006289799234
970,0.05763393713602839
971,0.0765111459554422
972,0.04548873698239447
973,0.08428819902005155
974,0.051868008698901694
975,0.04258675523171837
976,0.035282938625297404
977,0.023447062468779166
978,0.06251907276054464
979,0.04524184551419994
980,0.030719326354968934
981,0.052880564624201584
982,0.03602251243657476
983,0.017199995618244146
984,0.04206264744936532
985,0.09797587760949136
986,0.041564806085223595
987,0.06212124189192251
988,0.02890423259545628
989,0.11613697679692439
990,0.06288617054273515
991,0.05134506131498151
992,0.030721669441932067
993,0.02548765304644795
994,0.0749303650261105
995,0.03682001916049786
996,0.09632518240875994
997,0.06783935591771714
998,0.058468114492501645
999,0.044345350970861126
1000,0.08540898418560829
1001,0.07607750198976089
1002,0.0296589707105376
1003,0.05526912669714715
1004,0.07599314864193311
1005,0.08404504240433881
1006,0.07119583631896843
1007,0.057634163978542555
1008,0.032707049040467506
1009,0.07429318411073749
1010,0.052303511702950216
1011,0.04128381989496557
1012,0.03904515910328793
1013,0.057085507574729785
1014,0.1069605361311444
1015,0.08693764509117366
1016,0.0646197161235888
1017,0.05228703214137202
1018,0.051099670013263765
1019,0.05385080432765147
1020,0.1272662444133422
1021,0.04226880201728476
1022,0.06097057701285249
1023,0.06901561481664806
1024,0.13504691870426108
1025,0.043907678001314177
1026,0.04345284771718538
1027,0.05137624503872788
1028,0.04505043637377312
1029,0.05952247946354308
1030,0.03490374946263307
1031,0.03077352751318612
1032,0.0658169412791476
1033,0.03720572655228613
1034,0.0182649602197668
1035,0.020771378609293664
1036,0.040256194418901034
1037,0.06317032514687437
1038,0.08569636312591147
1039,0.03256432244100414
1040,0.08536509174908122
1041,0.027116875185235995
1042,0.05778024153681911
1043,0.03882759624244151
1044,0.10234593991589544
1045,0.06996014770484973
1046,0.06943036376977965
1047,0.046104595682504836
1048,0.03181454450244875
1049,0.04922743435723512
1050,0.04084003515133391
1051,0.0463998392138205
1052,0.07522873623393306
1053,0.06858025874105832
1054,0.030174382703858457
1055,0.04665383851602094
1056,0.028591766898800147
1057,0.02409033132576052
1058,0.049343006468983056
1059,0.05958846548688721
1060,0.055283835399855985
1061,0.07637415667699557
1062,0.07186538355808267
1063,0.08816200444843886
1064,0.031218690264545514
1065,0.07757201038370101
1066,0.053533856378790066
1067,0.035178287808240914
1068,0.057190609117092096
1069,0.07465755131207574
1070,0.06372419702780857
1071,0.041832802771711045
1072,0.07915693552244167
1073,0.06417136845831277
1074,0.05647799595335452
1075,0.05668288189933314
1076,0.10720737239148674
1077,0.08058822017204267
1078,0.04877162670128971
1079,0.021774863227378444
1080,0.04928029313629728
1081,0.10595773192534752
1082,0.04058293654350056
1083,0.06536479835594952
1084,0.053408933636229214
1085,0.04852736843390169
1086,0.03696574188214004
1087,0.046543929148544355
1088,0.033657694465887476
1089,0.0608730157741451
1090,0.03972229637628857
1091,0.04019134028039814
1092,0.05863701612478782
1093,0.07756345485367924
1094,0.045095761896339515
1095,0.03529327034549615
1096,0.0436531282325779
1097,0.022545496778552856
1098,0.03577575586292568
1099,0.0424345552009729
1100,0.04159775144892882
1101,0.03988393844111456
1102,0.06374508348285443
1103,0.04298056314123641
1104,0.06445620265709802
1105,0.09919815267508428
1106,0.051258688012846526
1107,0.029554242513622472
1108,0.06363834234693945
1109,0.07977880573147425
1110,0.0744114445005401
1111,0.05346311389878941
1112,0.06441567663259307
1113,0.06281667993945692
1114,0.08039527156335982
1115,0.08824667687112908
1116,0.0603180543732922
1117,0.06704720607449217
1118,0.0428483268263156
1119,0.06858465071312424
1120,0.027460981757548374
1121,0.07188003478562036
1122,0.06292173075913518
1123,0.06395322709209166
1124,0.05347438128577515
1125,0.06534266190663458
1126,0.10457906651922602
1127,0.04909633105241076
1128,0.022778388233318337
1129,0.06838005537201974
1130,0.08430201628107323
1131,0.06697020073852003
1132,0.06384881148816589
1133,0.0309895208459577
1134,0.04410384378468366
1135,0.04972834023118605
1136,0.0457541726248227
1137,0.026041111064640902
1138,0.04979424956877824
1139,0.09483238507582628
1140,0.03848330111133712
1141,0.0470181871696946
1142,0.03015543659682367
1143,0.03809422810779284
1144,0.06710163852445558
1145,0.07046169010849349
1146,0.08780696839758811
1147,0.03534683538609005
1148,0.06580486055075527
1149,0.02935707828542243
1150,0.03554238076277401
1151,0.057496089993453244
1152,0.04326799837952226
1153,0.07203519880465933
1154,0.06201618568851551
1155,0.03793658628005019
1156,0.048997434877339846
1157,0.07806446800090572
1158,0.09082094548785732
1159,0.05347797743594294
1160,0.07011177526356471
1161,0.07594475848142582
1162,0.019787316696158203
1163,0.06578301732960591
1164,0.06110699467990667
1165,0.060398580560316016
1166,0.04047678164309842
1167,0.05885061573407424
1168,0.10006871634513038
1169,0.07101666415009195
1170,0.09851300182153129
1171,0.06607607072339439
1172,0.08922264854512267
1173,0.06259567698680851
1174,0.10459186494507433
1175,0.02385212968145588
1176,0.06076003651767191
1177,0.08006821705988809
1178,0.05276265813175449
1179,0.078927370736993
1180,0.0420583127948864
1181,0.08041344615641557
1182,0.02797402678293641
1183,0.045703148833338175
1184,0.0463551509781091
1185,0.04041279086560037
1186,0.038525978618843534
1187,0.08018970118986077
1188,0.0649957773511361
1189,0.04482091078389151
1190,0.07765322904699523
1191,0.05983849590631367
1192,0.037990838679723166
1193,0.04492889207868851
1194,0.03687270361318336
1195,0.04561388412399735
1196,0.03971438221679612
1197,0.056337458256180126
1198,0.08366961302371038
1199,0.05130778709220464
1200,0.08610859809353966
1201,0.078689817678448
1202,0.10162405478619385
1203,0.0451188498862119
1204,0.04999404195767956
1205,0.02609746108800109
1206,0.048372261820118986
1207,0.07681307171942951
1208,0.05305099974719779
1209,0.054817819482194836
1210,0.05332408939640855
1211,0.06868157163671114
1212,0.03992759848631469
1213,0.08212294346158835
1214,0.04129698057142863
1215,0.044431775118258784
1216,0.06586708201333263
1217,0.08721001897999117
1218,0.06404620010372905
1219,0.06052934813216312
1220,0.07487319789868022
1221,0.03444813694389862
1222,0.019715601931293715
1223,0.04373218397629111
1224,0.0402748170875663
1225,0.04217395868890985
1226,0.08325045091798348
1227,0.07431152370114719
1228,0.06342180772557571
1229,0.06920741355633289
1230,0.015765849642809426
1231,0.050096881340188
1232,0.034606689991482975
1233,0.07340852991367006
1234,0.03548458248153089
1235,0.055745966199253094
1236,0.033146034669852324
1237,0.020087198828317224
1238,0.0551332523502216
1239,0.06891567179529509
1240,0.055551328345961604
1241,0.060842470334608344
1242,0.031115299838600684
1243,0.0659375959156901
1244,0.04654669336440631
1245,0.04585722066676427
1246,0.0480961646071835
1247,0.08366178165070622
1248,0.06130696262587351
1249,0.05408527052534162
