,0
151,74.06994579710701
152,112.51559047363078
153,122.16380699155647
154,87.77458049773936
155,160.3225147029557
156,158.68609360160167
157,124.72415762324853
158,85.42164205031051
159,58.0325861851008
160,76.13401840694961
161,60.538513088148875
162,142.04985858921833
163,95.4665550982408
164,63.201063206367124
165,117.65405043242154
166,126.54341994516427
167,70.30423801655928
168,34.58557666352078
169,114.96749144917487
170,73.19818060307449
171,89.0910704784875
172,71.47095623958934
173,105.46626329318008
174,139.0671921297821
175,121.9749267674749
176,84.72240953520506
177,114.22859973548518
178,148.75308727039635
179,86.30024172211051
180,57.917566809151225
181,140.77790175926467
182,156.01677907955673
183,69.32253831275317
184,169.52546711527492
185,134.59911809018246
186,90.042629046008
187,125.29214374937136
188,120.41485222395539
189,62.6650805297955
190,89.45951660721879
191,86.01545571544155
192,79.63253855597459
193,96.40465851597966
194,67.27725392271599
195,74.68644097941369
196,83.56230614121449
197,59.081233973599026
198,77.24096808824919
199,85.0978645053066
200,74.22686877022905
201,85.48458157849257
202,175.7004006684079
203,186.9649373747527
204,101.90635602798832
205,93.51633687110836
206,73.61403664741489
207,56.41504970114391
208,104.12878225299022
209,116.57399035364769
210,145.45050543102406
211,177.49914564372392
212,90.42968680034767
213,75.96666234161687
214,50.285831418178674
215,91.6971083109706
216,65.75557736375166
217,92.25756766205488
218,119.91354657796116
219,83.19525086084882
220,31.95055598602463
221,74.95018856579566
222,73.62392322953221
223,115.98976459661165
224,99.98430147710917
225,52.388877274551625
226,33.43809230300158
227,107.71767710455133
228,86.98316520996447
229,71.98563125792768
230,117.48786414101968
231,116.06395789997626
232,135.00807361597245
233,162.0846629624104
234,52.47331237383005
235,123.44413645560695
236,123.00188106924031
237,62.48004212900638
238,99.18264739027695
239,138.69123266378455
240,140.09996835492942
241,85.11484653747864
242,40.76490741216237
243,114.0377631997226
244,83.14304900474819
245,134.5545223755005
246,177.01966749048538
247,99.4015356158228
248,53.87022173495523
249,41.311939111005664
250,99.61421150206235
251,78.22011913548691
252,102.12281666994056
253,199.82320726014407
254,126.62247345807326
255,94.82546724588741
256,108.60931689377459
257,67.77867858233859
258,86.06644522192607
259,48.798213781285455
260,101.07677174384663
261,51.037482316948406
262,51.67505535110526
263,72.78840468852728
264,69.96024601819367
265,86.19338236116945
266,121.97398704875977
267,115.5908137395149
268,103.73217505587327
269,99.08259130389935
270,134.03874197287575
271,66.86523027021886
272,127.18446508874013
273,114.94942232989713
274,146.71584623535654
275,87.91769673496323
276,83.8133553508911
277,130.86491826317092
278,87.4080502958889
279,143.60953247143505
280,84.99500446178753
281,79.32644279170943
282,79.172669117753
283,76.38345789199161
284,42.182864685872126
285,86.01113154734455
286,60.22937978214481
287,46.77650931066944
288,194.14467172581286
289,64.88292076026748
290,103.92742785646098
291,127.25320565447669
292,75.18314998952613
293,91.43090113128068
294,73.94261370795824
295,102.5864362696092
296,102.20326399825953
297,92.13826919481656
298,124.66802629775314
299,98.47559479016434
300,46.310615416394654
301,79.32188269587472
302,60.99343681663303
303,165.2872762845785
304,116.77733622249488
305,96.31146785701078
306,151.36482251333112
307,144.28547842268333
308,170.078823217913
309,65.68225728129825
310,140.97551185460347
311,101.60437117167218
312,108.04011006854148
313,57.568523712513326
314,170.1894544432593
315,197.0012784757631
316,115.18486821509345
317,125.60068586047888
318,61.91680642253284
319,56.13687690957499
320,73.47044405761491
321,74.86696723535363
322,87.28112465169117
323,86.25539995508717
324,119.91098662142522
325,70.74406338738999
326,171.46385852866263
327,172.6737272465546
328,107.95204118390636
329,85.10865228048416
330,113.57569697678561
331,100.43710994629677
332,169.31956516179736
333,61.21243069531609
334,108.04823952901377
335,130.0876886972439
336,82.29865946718887
337,68.88620834522605
338,102.43773891516074
339,79.47080994381935
340,112.99080117375756
341,142.2226894827802
342,147.3860252981282
343,105.77362156303097
344,43.432532747686764
345,45.98767158250409
346,95.84463968102975
347,133.20743081398626
348,123.89766751584536
349,106.00987192617015
350,94.34715795719838
351,203.21453600236498
352,112.70092927033376
353,97.27429319621872
354,210.11479574948353
355,116.24116116947
356,210.1102681148511
357,83.99929270933914
358,107.52024698402799
359,111.37659149770072
360,43.62595998209037
361,133.57550408068948
362,81.09532860667457
363,198.21264419008884
364,122.91668044425965
365,43.978231263693615
366,93.11313294993826
367,123.70413807105668
368,149.07667231704247
369,125.58854585249881
370,84.57555044923278
371,75.4605735057521
372,95.47377443597905
373,37.12208106571178
374,182.898201969994
375,68.60910826290792
376,150.7289159715556
377,118.47134659517083
378,110.73700507407914
379,30.79781708124077
380,121.69540442472687
381,129.80567529509062
382,165.6594590983794
383,133.41624318032626
384,117.67118632684458
385,137.40441567388933
386,236.9346491829968
387,148.70315503893613
388,194.62264393723268
389,86.87593704730425
390,129.78321747651887
391,70.52145169606904
392,163.71877462702227
393,101.37689120818692
394,105.28366266638332
395,73.2258403229659
396,88.91700341644074
397,50.30842098054266
398,144.25912065949672
399,74.76812004766086
400,53.0114528876031
401,142.02196456764406
402,58.949963475210936
403,81.17958777054662
404,84.88220151222112
405,138.13167438321136
406,73.18586039607796
407,70.30911608192201
408,28.888889860517715
409,44.94001002932703
410,97.1454953481325
411,44.308804784475385
412,63.989603674072065
413,47.78272617457345
414,158.99904568835854
415,169.81142388734182
416,57.82631394552398
417,89.18451954563473
418,53.108439730038526
419,71.62458841214655
420,227.17058370453108
421,154.97778901949602
422,163.71068474213058
423,200.10889548925837
424,137.00548022105872
425,63.28364077088396
426,117.77674972869154
427,71.02165524813262
428,98.72517348770273
429,73.82033612252472
430,130.96698619818116
431,58.14739290956045
432,38.608381441244724
433,173.76902621155946
434,48.72024679012752
435,60.18281288517709
436,181.3220206770573
437,80.39293153203027
438,38.69504677994508
439,159.8709773588934
440,69.3991573952889
441,66.19995002962312
442,110.25600038627925
443,119.67581486149979
444,114.38779717220444
445,139.4555398738865
446,95.94671376323289
447,92.89563550089372
448,109.64559180723637
449,100.53333783117291
450,82.97299210327353
451,38.48233328282494
452,133.8286709524584
453,82.43626152957516
454,68.7263125699057
455,48.85900233087915
456,44.80869016568695
457,168.33052169108475
458,70.64231351247793
459,122.07538710771725
460,51.34294820018514
461,83.47685432180867
462,99.12152366727544
463,147.77127492710176
464,165.30048894818142
465,189.63093944151427
466,146.03291071427765
467,71.46873433839346
468,168.93848228567057
469,53.77320908811798
470,77.12255991781993
471,82.10925031672133
472,56.31526919270753
473,41.42278321498984
474,69.19100823532308
475,91.0226970237697
476,80.48542391381105
477,141.13686255035995
478,250.7391408329687
479,127.44166742372485
480,38.51309617805583
481,111.52614031148318
482,103.61028202402105
483,131.15034069184316
484,120.43234985990003
485,93.066345395709
486,74.2374796264796
487,73.52793091569535
488,109.72232931687138
489,82.07499190776662
490,71.38104642989623
491,147.22141365330623
492,94.49160679921904
493,46.44723297188873
494,134.6502650354411
495,80.77552265969574
496,147.905423532221
497,65.24110477511132
498,129.1694176035941
499,48.84681959560419
500,109.45530572730677
501,123.13367026712405
502,181.88616845361145
503,141.54787855050668
504,113.37942400479503
505,85.11608230225575
506,92.14560171979713
507,131.09824839014902
508,93.74969758756515
509,53.913266739988664
510,72.99930838473499
511,104.74318811066759
512,167.20229259204217
513,82.56384740093245
514,114.23522531517145
515,90.97130543052279
516,75.67841563770847
517,74.50902652817219
518,93.63691819141742
519,92.67268099656705
520,105.22643799168245
521,102.38565951827046
522,79.5168751935842
523,92.67996260197656
524,111.9392800500008
525,125.41920830540275
526,61.32905839164015
527,67.25278003151843
528,95.59119324623522
529,137.0950689949025
530,33.0321550550821
531,121.93031773718268
532,76.41209938285705
533,82.43335860293251
534,122.2022476048554
535,159.61087723874252
536,173.71614193424833
537,151.19125747913574
538,144.23700340775048
539,67.10272511633481
540,75.60560348827745
541,109.2678766455715
542,120.80950989198156
543,95.05639406605835
544,96.17174455236187
545,119.94983254670443
546,50.171499269318005
547,62.09707977095421
548,59.799675298978414
549,105.81858801768536
550,142.99864269500506
551,110.26861865921168
552,79.83931791657122
553,102.81006868788069
554,103.46480455311129
555,50.20530749465338
556,113.78778578898415
557,144.78521684689701
558,76.00736140967342
559,60.435218001255066
560,115.12811603299718
561,97.13954821073206
562,72.61627102664222
563,77.04494995160691
564,77.43233421729573
565,99.25475728636198
566,66.58074546141492
567,102.37473401361657
568,164.06603564151868
569,227.71446694785868
570,71.51888771510852
571,160.36301155538936
572,148.12574113490888
573,119.4254413380647
574,183.87577978201978
575,111.50846390599119
576,172.35663578402077
577,64.86572070557992
578,104.84870953086153
579,110.42955548077244
580,134.54969640122752
581,86.68303309244064
582,116.58196928348596
583,84.88375904557714
584,78.36702211284397
585,78.91193831620878
586,64.8613959050225
587,115.22094342599054
588,115.59858798034486
589,127.54774853315728
590,89.81746853914785
591,81.7009184224084
592,120.69001267091474
593,148.0086044148611
594,115.65623952407414
595,78.41288552323616
596,96.35346294526413
597,101.74157904524186
598,111.70709334697776
599,49.8333278905566
600,65.70322944762513
601,140.0735095061853
602,69.33656382929084
603,111.45696054889923
604,94.63958315277691
605,121.67693096482297
606,110.53951285597917
607,121.8020235800274
608,244.47023948860425
609,75.27605343277939
610,77.12795449887363
611,61.97781621367173
612,166.7142074011044
613,175.09067358405974
614,66.02891581295489
615,73.75182721416476
616,85.01575077433445
617,103.53177570924856
618,74.45090869400038
619,99.69020617262645
620,53.47359117558377
621,117.16739677658141
622,109.43537815956822
623,101.15035012238715
624,99.00055065246242
625,121.70961680952601
626,44.1495249864176
627,159.86010434426026
628,142.58272685177351
629,172.23967574185914
630,95.34080493141349
631,72.5246470418174
632,125.41765661028958
633,134.29835572263437
634,90.36388581255984
635,59.88673026347055
636,197.25185765546382
637,181.3663339799419
638,123.0515473075374
639,77.06804788075428
640,73.0189864617945
641,46.23427001187283
642,73.32910106016456
643,84.80541957183436
644,141.49335391053648
645,62.917327357095544
646,64.275008928382
647,134.5425262265575
648,92.41652876175709
649,163.879505692754
650,73.4858445937606
651,146.10436257426124
652,98.3001142135
653,94.14879481752162
654,184.3187552819035
655,98.96780499694563
656,160.3912904287086
657,90.2016267115047
658,138.75543196094318
659,154.5087820717943
660,63.34110069692826
661,91.48264449313814
662,85.57530810516286
663,158.91035493176832
664,58.16845711934163
665,98.67036917662817
666,52.10498104998967
667,191.46972837016452
668,303.42772468411175
669,193.62392969440967
670,83.34928583222785
671,101.26645174459252
672,97.62123168055481
673,123.69546641298093
674,117.02001992750539
675,55.37442765718694
676,131.81102852199257
677,85.4104644056267
678,81.67126750566351
679,114.01524573003354
680,92.52619641877148
681,140.08552939635678
682,126.4081315737514
683,52.47882816003374
684,115.65698170675715
685,69.70132807518775
686,94.60560516900908
687,65.76107206361189
688,119.29825621912528
689,73.0540981056999
690,188.45747471911733
691,125.14218947900002
692,159.42409717652538
693,158.520587879207
694,92.58683049759297
695,75.78745718438455
696,77.69958844019733
697,129.61961919858473
698,69.7577627495403
699,97.94069025654673
700,249.5657870217311
701,74.07074164293421
702,161.42190465686545
703,120.38043076196303
704,55.64215444875026
705,116.72795256056366
706,105.23189280326598
707,103.47065700694817
708,63.95691122723345
709,59.108578117504265
710,91.82993266959345
711,151.05391606142408
712,102.96987118211496
713,94.40863616757791
714,95.03749735538545
715,57.49515904551533
716,117.72460180505067
717,186.20221605244757
718,86.01141075390022
719,100.86629969472841
720,101.65817023149401
721,50.18831574988446
722,151.88992015411196
723,187.06326300241108
724,70.52852853221209
725,141.22957854407431
726,56.29371281578829
727,119.03187063927126
728,84.718824465419
729,128.58169032389793
730,103.94355312266772
731,85.13436195511102
732,67.93683054369016
733,76.90275166761789
734,65.78709587273985
735,167.05494294346337
736,75.959611967258
737,143.27871208533185
738,79.89794404825392
739,96.514095060013
740,96.85621921783462
741,131.80188900514605
742,135.4869401095584
743,74.88476132382988
744,73.80790192132389
745,54.57063722571159
746,87.19949758927811
747,125.63030657548381
748,141.48482181524275
749,55.96164466344924
750,87.49549894345324
751,101.46985063648962
752,117.43662066422515
753,127.6946623864241
754,107.82589262205968
755,107.76381322361722
756,64.64031591295196
757,32.576021911371214
758,67.70345185800548
759,110.70922368420197
760,92.91678630146055
761,158.61028360403762
762,183.89638652944467
763,103.95796826416841
764,90.00466355133081
765,127.62724514534631
766,55.88808822257894
767,48.66397016932626
768,63.97464640915125
769,101.16433334587342
770,71.40943503831647
771,138.69342885314182
772,66.06983617451549
773,85.99612243539234
774,107.03659996715866
775,226.82911800891532
776,108.50759151825203
777,132.40773630548708
778,194.47808492100265
779,117.36234393929644
780,96.17546019866658
781,178.91433785896754
782,194.1144780737553
783,55.21677893614552
784,123.1328710824455
785,54.81696950048026
786,64.96202254971823
787,78.20504467293729
788,136.88705549224832
789,146.53650994211256
790,37.85739871383695
791,132.22934500054862
792,157.0857567787186
793,127.86798201023893
794,59.693940208439464
795,67.34604575309871
796,236.1589681737027
797,51.25104795606673
798,117.74709025035656
799,44.958748608776325
800,102.30093443724967
801,74.02002644236717
802,44.38750071051416
803,78.85292462108825
804,86.76638695867162
805,114.91767348721874
806,83.54196353384204
807,89.80933591585341
808,52.43327540071877
809,101.54645455466382
810,81.26330261997258
811,147.87153278295256
812,87.84207059538224
813,55.710646097405295
814,110.39192680772442
815,66.23455309964959
816,71.36357305451894
817,60.50685144467372
818,103.28061423192129
819,147.60434648175612
820,114.03003014317159
821,109.6189465634493
822,81.39901350887399
823,199.3554836569689
824,93.08399466006082
825,72.76829120638767
826,43.469836688449654
827,93.10418929830045
828,123.60737781708052
829,88.26341864060926
830,197.96244110742745
831,78.19385862291408
832,66.34311634877402
833,88.34346899279574
834,177.56359770811576
835,99.78377351366495
836,107.57099924520575
837,122.773588630653
838,111.50516208913834
839,97.2301270972601
840,165.0990372285646
841,83.08552184573372
842,97.37506532025981
843,58.72364164524762
844,64.38156310517232
845,75.9851847238331
846,119.80960758698573
847,98.51094703199594
848,145.56954398987864
849,62.604721458088186
850,166.08972748498033
851,104.36738854659713
852,82.7553985540315
853,118.48134904775986
854,112.15111890683444
855,77.22970332424748
856,121.44800772662187
857,124.21943613376592
858,119.08082205567044
859,133.02556027887184
860,76.69492946871891
861,50.6966370976826
862,46.25225399610071
863,135.6198278911921
864,110.43012180513915
865,113.05391970121605
866,110.99884297452337
867,121.41303383555805
868,162.32151302470646
869,125.07286741302775
870,153.01641249861026
871,209.2205901170621
872,94.4039923835542
873,181.34654035373472
874,52.55554458090033
875,99.31382176699225
876,96.9953454945786
877,81.42861660451531
878,115.84610739045621
879,49.21115058220343
880,97.87027861808
881,175.6674490455995
882,130.2326251312317
883,158.26646416534166
884,79.19034713169619
885,127.93872495995572
886,97.00498873085971
887,98.41564439309956
888,73.9726708025398
889,79.49680062214749
890,153.41564706519776
891,87.2109710680976
892,58.77854921788998
893,198.13991171451886
894,139.67701910803794
895,102.47642683011463
896,191.4922103163671
897,86.62230174733105
898,117.64098021041376
899,152.0582024701984
900,89.65055618591111
901,188.75251076002073
902,63.83980351919438
903,74.25839672422853
904,85.27395773056861
905,77.42939659533701
906,133.25195331793623
907,85.32480911443413
908,51.94853209695148
909,49.58583949519275
910,173.92563871960084
911,40.69305317605946
912,79.76208618944767
913,97.92010124047418
914,87.08790128804296
915,56.34739509200041
916,99.52358422546382
917,72.99879579517511
918,106.47592312683534
919,78.24829881076677
920,132.8229799827298
921,197.58172036185084
922,101.04242389005557
923,108.49118781767568
924,104.93004723249373
925,178.968633931798
926,52.065357711413704
927,88.35876862961338
928,48.86822718029335
929,60.73857669234671
930,142.6515479260758
931,72.15958061781402
932,80.94240330247813
933,128.1432796517161
934,97.57144160646126
935,94.75615686849873
936,83.85639935606264
937,81.31263860455667
938,130.88715271622002
939,68.28580510895208
940,94.96283921070157
941,141.96786812184646
942,88.67010819164469
943,92.96196068848197
944,42.62838009246423
945,112.18489886668415
946,38.699372466320796
947,99.55323487308695
948,107.90041217885239
949,101.43915653449784
950,69.95529687081964
951,99.13646191068938
952,81.37271400143331
953,124.70418643874922
954,55.2701556695678
955,143.90423734477235
956,67.13893913204979
957,102.89969599388102
958,62.041252104914676
959,121.36038765040941
960,111.8167573712594
961,94.9586121049052
962,144.9421095847988
963,53.69489484809178
964,121.1133975393956
965,123.9317483933348
966,89.77755696956234
967,42.917658895176444
968,96.85293377878779
969,94.0664095676138
970,181.71177100998682
971,148.48797453561926
972,57.181916560010244
973,78.81162011712063
974,79.35749543764005
975,116.5085916362794
976,134.2330121733607
977,197.32185431445333
978,135.5981636196359
979,121.1494946710014
980,111.32516237351768
981,82.12555265551254
982,92.17554749895568
983,158.59564796848866
984,51.28146193817111
985,88.1897969988048
986,139.8735791404818
987,34.419810037068416
988,79.5597996036116
989,106.74463899293745
990,160.81435613043473
991,56.911309559349895
992,152.99097695509937
993,198.04844229193924
994,174.97924162155266
995,224.67794791087238
996,81.15154736475493
997,206.24988766961974
998,87.69508232422005
999,52.97477594720208
1000,60.43517890802735
1001,94.31464918101724
1002,170.47230612627726
1003,119.22960565198203
1004,83.28091984531284
1005,103.59540379549279
1006,165.0030997551991
1007,121.33294240495408
1008,76.78751836264959
1009,215.52286805043715
1010,154.091764377355
1011,172.10150906555577
1012,108.01695066884974
1013,90.62395182916663
1014,61.452074011937945
1015,133.42024479321063
1016,134.26046364786495
1017,110.89704669081867
1018,101.77155909975093
1019,91.8696031578173
1020,153.8883732299025
1021,162.88388300451993
1022,127.11291428672578
1023,158.39535667357168
1024,58.53333730157633
1025,110.62323025166967
1026,131.44178528754492
1027,81.41262887788146
1028,130.53474564133623
1029,108.50563082172049
1030,116.02964998193868
1031,170.244570561469
1032,23.558439717626538
1033,96.49133222388762
1034,156.15421534258542
1035,209.1600069461011
1036,51.7225731228892
1037,107.19652267956506
1038,167.6972937177282
1039,117.36065464260507
1040,51.92160848279116
1041,95.25659752587319
1042,159.90798210203258
1043,105.56122909043755
1044,84.1180999884777
1045,100.43859802864148
1046,150.34275631968057
1047,127.83950508499464
1048,206.1509919555687
1049,133.51433226438235
1050,168.74729253343264
1051,74.05217431226069
1052,158.27512014644788
1053,119.01902933865198
1054,103.6908297884899
1055,101.0398778679173
1056,78.96064817948127
1057,48.61347122182705
1058,181.64081208730863
1059,87.67510686910929
1060,85.43052461233565
1061,57.10556892923555
1062,88.33844162988908
1063,104.68355477750708
1064,64.15182022373202
1065,65.42139078202321
1066,90.34983942088378
1067,95.90973350353303
1068,89.38303478925872
1069,107.55758583343354
1070,72.69296839671387
1071,65.98120470938284
1072,40.53052541883084
1073,75.49211652473859
1074,96.55695200471082
1075,100.47501506767385
1076,106.51070670472552
1077,95.50124920759778
1078,76.12477888693641
1079,86.69729058131591
1080,171.08430986302739
1081,86.87218180814219
1082,85.43164243810133
1083,118.03502846056328
1084,81.74713831323575
1085,101.28393150183797
1086,32.85799912205996
1087,105.9872383781356
1088,77.72487951795988
1089,119.64118031099645
1090,147.88544030630095
1091,144.0185665015097
1092,91.19637221027187
1093,78.03820231455373
1094,156.10836411993847
1095,109.37281580848139
1096,71.92243580369468
1097,131.02719573750016
1098,67.82813069233696
1099,108.90645216169776
1100,71.90147777653866
1101,83.36220704876649
1102,71.15338736827523
1103,83.3157578641465
1104,100.01690797466895
1105,226.9696665693623
1106,123.79505150286889
1107,85.52250930627628
1108,111.51248926703582
1109,110.68957651245711
1110,57.32815810385568
1111,88.07201229894899
1112,164.45052740807645
1113,180.28275261162312
1114,100.3618830467525
1115,87.8021646117387
1116,151.6556512970037
1117,109.88058327289107
1118,127.28696758427985
1119,161.4200562814179
1120,140.15716840801053
1121,85.26219769444576
1122,94.95678654876424
1123,187.3547337562026
1124,54.599182056699476
1125,30.68797600218608
1126,237.10034644318992
1127,141.73991914184958
1128,115.14785470393383
1129,130.61199718076253
1130,155.32796162466784
1131,153.19799973226378
1132,186.27650274921768
1133,67.59419591114167
1134,117.99130340369204
1135,66.64908288694535
1136,42.73158781442136
1137,117.40644254484351
1138,61.80554596157447
1139,110.82141545357031
1140,62.43281410016184
1141,166.382674539277
1142,82.99817434145683
1143,97.42296649037658
1144,60.07350599666619
1145,172.6894113335203
1146,74.04917107236724
1147,128.41686761098177
1148,178.40389537052394
1149,41.49677248576149
1150,154.15871818404412
1151,158.9023309743218
1152,29.84325706587611
1153,124.78366473655552
1154,145.4035909414021
1155,61.00283608058398
1156,138.7611959618287
1157,136.2416283613208
1158,95.11676119116643
1159,98.6284179380737
1160,78.34982916165447
1161,106.68405848586491
1162,77.20403032005751
1163,121.61308127203938
1164,123.86804046358704
1165,85.51920328510676
1166,95.5984539011722
1167,108.54268369108347
1168,68.36244211909514
1169,87.69705089071755
1170,134.47217841189382
1171,153.96262917662065
1172,155.18147236183535
1173,87.63540271618093
1174,104.24557243071916
1175,76.33814384908132
1176,102.04690933925566
1177,120.20734008400028
1178,63.4046043482971
1179,137.6127451171115
1180,126.41964906028677
1181,93.69384825969698
1182,61.862077117286844
1183,168.21901235489662
1184,121.81399808467671
1185,49.70639831331331
1186,103.2359006615962
1187,71.99593497016019
1188,97.60819644990877
1189,67.86112489412267
1190,51.585854719592504
1191,93.68667694266995
1192,54.85004587012233
1193,97.30534947596078
1194,70.38291683135071
1195,106.62096649430109
1196,68.35983268927777
1197,100.35997204537954
1198,102.50449123959288
1199,101.18656118808805
1200,115.39774933437259
1201,132.40590227012933
1202,73.21238600348116
1203,153.42716190149775
1204,69.03107809587556
1205,118.30877103439714
1206,111.60612953517152
1207,70.45206787424553
1208,129.50614634574444
1209,122.74432025463773
1210,122.02908365410407
1211,94.96753693123918
1212,93.22140178112492
1213,162.6760108698888
1214,100.78349853649505
1215,80.55412712665716
1216,102.41827097663344
1217,119.1028234183393
1218,75.59200940652708
1219,215.7130572303916
1220,113.22538158625402
1221,110.90454868356495
1222,145.5092965491839
1223,151.99658369263648
1224,138.52681263566967
1225,106.0462621260358
1226,164.37617138157242
1227,157.5395842905588
1228,166.49405775227427
1229,101.72398187858232
1230,169.91040883224818
1231,119.95995217854232
1232,126.2391844065006
1233,130.61768104555878
1234,91.75373877297588
1235,122.83015671413109
1236,116.99230549111557
1237,86.05324890296279
1238,67.71000914540079
1239,75.06922159325497
1240,187.49388698807127
1241,184.95087200825597
1242,85.87616549903404
1243,76.06191381554946
1244,63.94248563647498
1245,100.94260139452406
1246,169.95075468819397
1247,104.87544381486721
1248,98.94171222734778
1249,68.36562406355719
1250,70.39282186637593
1251,99.34164160288604
1252,116.76800557678143
1253,62.59622133964545
1254,102.38288564063419
1255,132.8241660300154
1256,115.57496309799996
1257,139.02088219786447
1258,146.91793425827504
1259,113.58527471592939
1260,223.0435492101029
1261,195.35820584720028
1262,200.22573631236529
1263,82.56860566155717
1264,133.05454242420396
1265,54.38480753278247
1266,39.57617211384102
1267,133.4192465549309
1268,58.730492834067995
1269,142.44919628012812
1270,135.40516288849705
1271,165.08234687739008
1272,126.36976817228968
1273,85.13553843736861
1274,58.83068526837339
1275,149.43742836062796
1276,97.4928269793628
1277,104.99225578232097
1278,130.57197445565615
1279,115.97813826746287
1280,168.0750006722425
1281,151.48919336272888
1282,50.31033417763477
1283,120.8457173976947
1284,45.839297886771035
1285,141.9811562243818
1286,63.423182655054326
1287,111.33952386362984
1288,126.50489335454944
1289,134.90109755152136
1290,137.37841875307842
1291,131.73268459493488
1292,134.4998028796014
1293,116.6792747497286
1294,62.23583781687394
1295,52.2902436321053
1296,68.5911704166129
1297,53.52851694496447
1298,88.31815031123013
1299,116.05672743538696
1300,116.93805757948991
1301,93.60100261885339
1302,202.25633067124576
1303,124.68139699393713
1304,118.49102422107325
1305,76.52039765756074
1306,175.52713841516118
1307,60.97366791849035
1308,86.2933778251357
1309,124.36554472883107
1310,130.9085242092669
1311,45.45202492905332
1312,283.92671576072144
1313,81.41345269924705
1314,146.83200158774045
1315,61.02467542942449
1316,128.34296110437015
1317,53.49693644595505
1318,53.39195721327328
1319,80.6873331377058
1320,134.58479090524432
1321,61.91035077487489
1322,58.6330204610294
1323,79.47323043414447
1324,77.37019976043395
1325,37.213454851531644
1326,81.8096898293366
1327,86.59541532084228
1328,112.42226113061805
1329,69.37586517729048
1330,92.03889418318012
1331,71.77848895073122
1332,80.88035450459112
1333,155.83867669578123
1334,83.19658898171807
1335,135.50827860765182
1336,83.92033230246308
1337,160.62098089761898
1338,151.45308433101647
1339,74.7153679776619
1340,65.07074601717187
1341,241.4868073767583
1342,135.00512440840998
1343,58.9470264404288
1344,108.26695796418176
1345,120.53319714281469
1346,80.98531122839837
1347,51.97124927504153
1348,91.02157548237334
1349,65.15841984604452
1350,181.93019216589062
1351,174.12211264459444
1352,76.08452185478639
1353,82.29350029221666
1354,147.28097209804173
1355,177.93507034778355
1356,95.47832854861542
1357,100.24821834150279
1358,149.9636708631537
1359,64.92769430332383
1360,75.22729170469526
1361,91.69207273089951
1362,110.98750946255895
1363,100.02579910327842
1364,80.09542101065183
