,0
165,105.78807986763596
166,38.38421455772758
167,74.08706609057303
168,71.81186910927539
169,102.67842116741453
170,162.49708715063304
171,133.1172317890399
172,94.07587041039682
173,49.026012477283686
174,103.45370962881917
175,98.01003991587226
176,77.14847705831619
177,57.99479244533442
178,162.21725048282613
179,82.30250490483203
180,94.94533930045652
181,82.56305384339736
182,108.66039910728989
183,60.699760526739325
184,38.8105410233386
185,88.08816973828027
186,131.56835268996224
187,151.55824308090223
188,175.35202252716638
189,47.06832507650449
190,91.364924259177
191,61.931269178150316
192,37.32764271842191
193,92.28673226131025
194,53.80159210445233
195,86.04839198151987
196,51.87751754186131
197,111.40431859634619
198,68.1417411165753
199,94.91030867778439
200,98.65214888655801
201,97.35860920170381
202,122.79981683724934
203,167.56201235935163
204,147.63266759665217
205,72.60293930648734
206,60.34998885801885
207,48.939515495706544
208,46.693291775633526
209,68.85424663804929
210,112.3585810164437
211,44.799201961527224
212,91.3730077817778
213,87.29544711528033
214,51.255119528633955
215,53.658137672856924
216,133.34857518208221
217,92.35912582312677
218,85.2627568669094
219,168.1806414710629
220,110.21892687032066
221,114.51751715648547
222,93.55957377542656
223,86.22177817068403
224,80.16125447814058
225,68.26395869158443
226,101.67055919412917
227,97.90479748467709
228,68.90776721087053
229,56.04504817922499
230,172.41392464021433
231,91.63413464802127
232,74.5216622009635
233,117.14930812510849
234,98.1992717815514
235,144.0714802673671
236,110.25487218194722
237,71.14818856725255
238,134.69363209933957
239,90.77435919169513
240,83.68204533527556
241,144.41298861121456
242,68.7170409860268
243,66.9970893767325
244,97.98976289816704
245,182.7352182792638
246,67.60614120341123
247,54.63874433184179
248,38.64348144635036
249,51.63955429760208
250,84.77133239622466
251,91.15074622522096
252,94.53086738230526
253,60.01199866035749
254,129.59616667558447
255,122.30190460177563
256,60.591621712033096
257,53.88334624913599
258,66.422836977167
259,116.96250993255522
260,86.87381068244224
261,103.44519427283322
262,64.20267941587969
263,69.84384112540151
264,114.96315352607795
265,151.55000698565505
266,96.49844002085248
267,138.64853902634172
268,57.256724581606015
269,130.1960049442405
270,52.31764095296355
271,68.78021524989298
272,58.27527126005781
273,61.96289458146133
274,97.8855307000506
275,81.42269344117179
276,50.8009240813748
277,100.62205524201411
278,81.79465010096807
279,61.53549575136492
280,172.18436270865377
281,75.85985988175776
282,97.25264698022553
283,48.941207347982925
284,107.15112563748932
285,52.29004017644107
286,115.28151514794118
287,85.949171531282
288,143.29899639203256
289,38.014179363270834
290,79.19482808926585
291,68.7132937807123
292,96.8516214272205
293,100.10317236356993
294,90.74513214775818
295,91.10771678004596
296,28.71458355570201
297,98.71445885889582
298,82.3431159004608
299,83.54799791172934
300,110.75453590515625
301,106.50440400356482
302,114.1304556049765
303,75.42929165012288
304,96.52432798003755
305,113.61305916172412
306,41.120302875878
307,75.02379286392298
308,88.88163117772673
309,59.51220558308983
310,137.1250303302854
311,79.97265320378182
312,162.37935597478236
313,83.45514997979912
314,100.795491566672
315,67.51997168447714
316,106.13284114776596
317,45.808372908139916
318,103.87350185799498
319,87.67574958409298
320,89.07070297612816
321,68.86866350307768
322,101.55936956960055
323,73.21246793634903
324,46.83432966000047
325,53.81249729689012
326,84.63049076160351
327,80.4541259483749
328,103.74801694415777
329,69.03549271764672
330,66.87787251404191
331,143.45799692440403
332,136.67833178536583
333,122.02602040819399
334,57.442640823859435
335,112.31082887111218
336,87.15132603963814
337,112.49466292992413
338,106.03074048497868
339,41.52770273853955
340,119.07290170688499
341,81.07930735079245
342,68.45890408287627
343,44.417357664039514
344,56.4481945471993
345,49.07999583076058
346,122.26285076183513
347,84.9689743772713
348,111.78109666266747
349,126.35348510510453
350,62.90601624843996
351,139.51070400823968
352,21.933126718528428
353,78.0164678796993
354,53.38546014762348
355,62.255781216817425
356,98.39325607418736
357,104.66143957990063
358,84.19366564263439
359,43.361806782324
360,69.72603282896632
361,180.63666721238062
362,69.6312656718146
363,62.20624211096142
364,37.99703730935411
365,107.25383572310717
366,79.48450248012941
367,43.443209611945505
368,56.7951665259886
369,61.909411450906454
370,102.58847016753187
371,37.79546873881721
372,87.27519772780063
373,50.69597042026504
374,112.41917539705808
375,81.75990555760454
376,65.53666492097102
377,61.26972235953958
378,70.23940170351665
379,92.9165969193064
380,113.16202065719584
381,69.75090729800655
382,23.71164687357784
383,180.2890739087481
384,65.9702223290467
385,77.8543819493804
386,88.25854572006969
387,87.96569601687216
388,144.35177487450812
389,75.53605076512777
390,93.28656793802038
391,80.56904727413271
392,80.81229137374626
393,88.28803330238846
394,103.92732146816486
395,108.26618966020051
396,60.910410513820196
397,75.1599574607174
398,116.80035629104533
399,124.68705900366747
400,81.29224111328772
401,92.92195204647868
402,134.14224510863565
403,52.59209473023224
404,115.88205859174857
405,127.90606968093111
406,27.28432560961054
407,73.64575613479309
408,65.10633673805127
409,57.86151312586164
410,136.5899911340893
411,85.52914707902275
412,102.60862542691912
413,115.32720843188349
414,88.96450940024216
415,61.08996338322144
416,21.384437456410193
417,65.97669999818291
418,100.163371430178
419,40.65734200757127
420,35.23420982787419
421,108.2843719355821
422,77.70298974039791
423,55.87969681506093
424,78.19453029997841
425,59.290312657402204
426,80.12125611038546
427,107.55092700811949
428,69.57787906490628
429,42.5945598173492
430,131.43632565334445
431,81.35332692754329
432,95.88506898733048
433,141.52990078580072
434,36.82193985909104
435,84.67961625658374
436,75.61559543850817
437,120.09646542486972
438,132.72537940016943
439,84.93039321075659
440,78.39094341230549
441,66.07099818768393
442,95.29057944205536
443,73.15183218565089
444,44.6141208253636
445,113.43397236030657
446,130.6228543814386
447,107.07168892264153
448,70.47168509776112
449,89.91957214693082
450,108.03853512007154
451,89.63299216616582
452,70.41806745773721
453,94.91127359668639
454,60.29846366854299
455,50.90213569702165
456,105.71367152138338
457,137.34145657959533
458,84.48281096572799
459,112.7674882798425
460,65.64271558438108
461,86.28694823089941
462,161.36118789968705
463,98.01136533258733
464,100.5259329202557
465,49.10097759645044
466,83.43026896781828
467,78.3742004526439
468,62.71128224010727
469,61.80849451394285
470,73.60164055838247
471,55.63156577942333
472,100.81006186510143
473,88.59131746968183
474,80.98222520273468
475,79.68664661813324
476,52.87318199120989
477,40.844048828004645
478,82.0471676273489
479,50.21570062901772
480,57.133327673042345
481,28.480445558779483
482,71.13563150655835
483,107.1224992151825
484,104.8518854917242
485,97.92221086608546
486,48.37216941946802
487,78.36736692040888
488,45.07715712370592
489,56.160599770722825
490,47.86570514496059
491,65.0141484326641
492,67.97335562064876
493,35.520567456235014
494,176.23594599982914
495,41.190728658527775
496,141.69480469171006
497,85.07101712262367
498,81.96107981307898
499,122.06670107301007
500,104.13302019628708
501,49.49976739087186
502,66.00778566172173
503,98.00195513804653
504,50.8617802826628
505,42.98775274595657
506,59.51207231856799
507,50.919191732653886
508,79.52623184466202
509,103.7684317229147
510,83.13024927218066
511,73.98471404911072
512,71.11160279302214
513,76.58192010167464
514,117.22188833016514
515,85.43278784362849
516,51.860276701238
517,117.68946955315471
518,117.31953578093355
519,102.51154834764009
520,69.33979349655327
521,82.27016826661915
522,46.51103332191935
523,68.28366831447724
524,58.39428483500381
525,52.94443768008672
526,96.6215031037642
527,90.55208755396127
528,136.7030574277309
529,101.78329686663855
530,87.97473419983723
531,86.96172965662896
532,159.73931747587693
533,33.97927025313447
534,71.74768183394546
535,83.01933360873151
536,62.22352173694939
537,40.689166410434225
538,81.59087109632178
539,104.35753473828504
540,59.534363458162005
541,62.462738348581674
542,102.92957020949372
543,64.27900064900183
544,46.47044174429044
545,105.17514298517781
546,97.18742375767039
547,72.1588111678798
548,57.18038445367092
549,78.77672330809446
550,84.89821841839911
551,72.88398876313511
552,41.40579840032938
553,49.883753774082514
554,58.82015085337835
555,118.02830282755995
556,63.6387565960052
557,112.14057101599228
558,102.74230100654036
559,58.70825397027477
560,61.82775769396923
561,105.0474980467121
562,88.20702930744677
563,64.90137644752717
564,98.22824840892439
565,52.92500228397892
566,103.38596221668355
567,88.77567831987186
568,91.82004209434855
569,120.74772008838383
570,49.77726183692316
571,160.0333792084764
572,56.20394721934642
573,120.19669816625112
574,101.43992193930964
575,217.68413910725303
576,72.17890301742838
577,189.57555113404896
578,89.81986048661287
579,83.58069193515097
580,79.73830029659538
581,56.64565021375472
582,146.70635871599953
583,68.50257555817919
584,67.46455664496591
585,41.910997984788246
586,62.19602502936422
587,94.27255132021486
588,80.16190768332015
589,122.84673007050208
590,50.16481586264755
591,108.64647823528907
592,46.41009307709832
593,50.50182142106058
594,104.96084464299797
595,78.6902318403166
596,130.43648673890613
597,84.30965778851333
598,110.82854551623309
599,80.2821122108072
600,129.75875510572047
601,100.67898697848446
602,145.09824642367533
603,156.9030707633576
604,102.79041561500738
605,128.4769762203808
606,59.22119789374602
607,100.34434955350171
608,53.48394397571486
609,172.89282137598545
610,114.29878894521443
611,145.862247355607
612,157.13347583277343
613,117.0866768872299
614,102.24370343585034
615,82.88954225600894
616,75.59022635030911
617,71.69261548101494
618,77.36207655430046
619,25.585730256965967
620,100.74101419775418
621,135.01698558935442
622,75.34007014287288
623,83.68363912861909
624,129.56853671843456
625,86.73366260054202
626,34.171016312878685
627,66.11442555225548
628,66.06678384361506
629,96.56833872328461
630,50.811406991388836
631,66.3679516225464
632,95.77810093051528
633,106.71443309686215
634,134.9441943941789
635,125.9263740063508
636,54.067783005509284
637,59.30127338586344
638,77.05249378073762
639,96.37042343499608
640,100.62829341014456
641,138.9346354859476
642,61.5929624295713
643,109.78446267990184
644,69.80676908449512
645,46.102029585500645
646,76.89387238464977
647,121.91003371707973
648,83.33110753003133
649,143.5550219837852
650,50.91155047399566
651,78.37749719744275
652,52.87098721540809
653,99.67570609473505
654,113.84257640876174
655,108.94652708570435
656,57.73239533374221
657,61.714764188793566
658,127.74604726437822
659,86.47915713597476
660,84.29672512729913
661,108.05424932755696
662,90.02718341855393
663,73.67511850983377
664,72.2492855827223
665,89.60053459998235
666,79.64505234012401
667,109.5217695261355
668,55.28741821825319
669,69.07954463636585
670,65.63648782771328
671,92.02450874542055
672,55.50652447726945
673,69.68252621579765
674,66.72531034200617
675,53.83514718203326
676,118.20646229750402
677,114.8468011799997
678,83.98140870536673
679,97.39720603643514
680,72.93552497429897
681,84.2213271126656
682,50.18114728327906
683,117.5631596981711
684,68.37666107556859
685,88.28919987876353
686,83.33158290411848
687,27.131972403716375
688,137.34647395898247
689,106.92685218111892
690,107.878841855073
691,115.16441382587126
692,54.71102191285401
693,69.1993208952386
694,51.744183621149865
695,75.52875092374107
696,74.80867887313025
697,110.88898591153381
698,45.10454496014589
699,111.10299505924225
700,51.55585290764213
701,81.9856014849604
702,71.61043108561837
703,74.40345311652565
704,78.15288719674733
705,122.04238468680704
706,82.32179693341335
707,62.80687231068313
708,63.6510384559271
709,46.2247684804319
710,114.26122648514848
711,55.89149843305526
712,160.76340175639808
713,80.92738205928828
714,142.5918959070396
715,79.35082506253683
716,74.98445668464171
717,74.61150115814505
718,115.74927537353709
719,38.81915645665021
720,44.71412400006531
721,73.61716645491748
722,97.3657052882505
723,83.52938190149816
724,48.62443142258685
725,87.87245758569142
726,89.3104567432248
727,47.47269907031088
728,109.2986644090081
729,57.07912313726767
730,103.96635534391397
731,74.32177495642588
732,88.02854946589417
733,71.79899286733874
734,89.5596555850348
735,74.2894736720457
736,81.8232972769726
737,76.2444522674848
738,80.4973662096779
739,52.78178633093565
740,47.83122627345881
741,59.7064697262754
742,110.19716731416483
743,90.29834543780301
744,92.59594967732818
745,59.784629539878914
746,93.75245375367619
747,37.024026462571534
748,59.97695498054492
749,81.20208098335637
750,110.18262511805115
751,21.1023729536717
752,88.9115917072711
753,88.6243853088538
754,59.386184753914534
755,76.78163625743902
756,68.47620514857898
757,144.34331939669633
758,49.98861028859395
759,88.63846134894732
760,36.87005020425579
761,128.67953890085886
762,80.04561172141582
763,85.04782384086965
764,100.9274629587881
765,56.06797187697582
766,48.52669891228268
767,98.60894791995976
768,77.13066721187619
769,113.52254483606984
770,72.7563422054601
771,75.40495364362272
772,62.512335977480454
773,41.099269653581494
774,47.38873599807991
775,118.79472212196644
776,81.52787960099681
777,163.56486406695862
778,45.44633684324581
779,68.31898153613434
780,67.93172445846697
781,125.03467092304462
782,76.39586746320788
783,174.28197111323084
784,82.98041236204207
785,82.428500150778
786,53.85430792609718
787,105.97927818635776
788,97.20820896908322
789,37.84066314195544
790,57.806090520177136
791,62.05139265328103
792,117.86009616472145
793,110.07120930048242
794,88.57957807349143
795,114.6588711743617
796,78.87551924311732
797,58.35834561968345
798,89.90158353726065
799,89.92868405965919
800,41.777083543739394
801,94.22875218612135
802,87.56445364249181
803,44.72144180895454
804,156.2814636084071
805,74.26183049814702
806,133.10558234309508
807,86.11936543053747
808,110.88397926307285
809,62.57819113590543
810,36.712700281130104
811,85.77647712671858
812,79.1493332598085
813,101.28843365016363
814,79.70103069488906
815,80.75501113909934
816,77.7774141635576
817,141.2860383471964
818,48.41254183851107
819,111.33159167013757
820,120.13284684808141
821,84.6434855714002
822,127.22531729236223
823,85.8198423025983
824,111.43939725838234
825,77.94837814842853
826,39.52024501710692
827,82.33200400530346
828,46.39869016034943
829,55.14904168999922
830,111.33142989377569
831,63.00199697897243
832,57.86996489751803
833,75.05223539224689
834,126.88872520229229
835,113.17319347227645
836,90.38102146210308
837,56.80986247202395
838,99.6441085834563
839,46.43211255362116
840,79.43421294419544
841,98.71749358560484
842,80.87290434683771
843,94.60956405822257
844,96.59265710518481
845,48.34876493384509
846,120.01939620191919
847,110.95673570509285
848,123.7993499556208
849,78.0624771390544
850,102.89659469678291
851,75.0189529478329
852,59.25421117139377
853,82.17953146545024
854,101.44530010099808
855,63.736513236640086
856,129.22277117701853
857,68.2008334248539
858,51.87705969181623
859,118.48713405055594
860,39.313622813515586
861,86.6586421878748
862,66.78893028129686
863,100.00269918786142
864,66.08846055660693
865,63.43615133384482
866,77.35203269066011
867,48.63569582749476
868,80.7299117353071
869,77.35362089104157
870,96.9344434694678
871,29.61231355900965
872,65.14383035496724
873,123.10163379601889
874,34.200539046441584
875,80.11238992955849
876,74.35371896244095
877,37.10897839028505
878,106.40946501139177
879,100.67647365165315
880,76.59448601266861
881,172.3195670397506
882,53.569500241223466
883,64.01429497767154
884,86.89059783597241
885,78.48721190730227
886,67.84726019817994
887,85.43372284239587
888,96.19887402122434
889,99.49905212205755
890,69.56345945180225
891,114.62855526254857
892,89.0953125841023
893,105.10184145230056
894,39.26048455491781
895,54.871319834983495
896,189.93628509392272
897,41.80776447530017
898,55.186610583736716
899,75.53212284246749
900,82.9286082014487
901,70.97762903829165
902,46.31952470197261
903,70.39983035021827
904,55.568345926523925
905,98.49813401752255
906,78.58015594949048
907,80.61973059424407
908,117.1840144140775
909,84.2023824136186
910,128.9202264347076
911,99.09597044860045
912,103.03708348970717
913,37.37981386023578
914,48.149926667888906
915,91.00979005897706
916,46.4095560466488
917,74.14934945708059
918,76.17368044045479
919,97.53543230986006
920,86.06858054680787
921,92.39433287911699
922,160.5771295052588
923,86.36037316684495
924,54.79925618380862
925,121.49732401018838
926,61.963531964199014
927,71.90666210792514
928,180.82353926172303
929,83.73302178617159
930,56.1895929562688
931,161.7306686766976
932,69.7709819538521
933,35.387146041358065
934,167.49215549152902
935,31.247996031710187
936,89.82016611390617
937,81.95115252832967
938,98.79190744322277
939,58.088053551617
940,123.29332734203713
941,43.50051730110309
942,92.13653434770936
943,64.64299121355884
944,118.01489263670675
945,128.72851536870135
946,91.53353076336472
947,112.58825212284529
948,94.01468935968735
949,41.95387038720181
950,30.605539610712885
951,64.91513464992828
952,59.878126996289986
953,103.22950366199726
954,66.95698040739765
955,51.622945389440396
956,64.63201603144522
957,137.03402581690762
958,72.41289253807292
959,123.08060842479928
960,121.56922244686366
961,74.10838896171164
962,30.2678250614983
963,101.08433246715745
964,120.79541887117432
965,45.88961250341977
966,101.91248947790079
967,173.8216894661527
968,116.65280150964983
969,87.44253112799967
970,101.49611914329532
971,152.4148791131391
972,147.8840794575195
973,39.103590755365325
974,80.6015581225965
975,74.08496051977697
976,130.31791587241995
977,51.591576917071514
978,52.84911476423643
979,142.89885458192938
980,81.9088311963492
981,151.30916979733166
982,57.74637414797805
983,114.06391784525745
984,148.13317772072847
985,60.11715229259199
986,53.96648168668548
987,48.61596957971425
988,80.82432806148051
989,142.9291361293054
990,87.52402664483061
991,56.721777723692156
992,43.62532225367559
993,27.61022097945858
994,78.67769031804237
995,72.48098281849897
996,42.613440402092614
997,110.42354654341715
998,113.25888338915126
999,93.21702730208898
1000,88.52032525339116
1001,108.79028743527505
1002,90.80381551493176
1003,84.02842306557129
1004,73.61522001441311
1005,98.51123253593641
1006,118.59932797838894
1007,41.61615057668111
1008,74.32864268399206
1009,56.86945150514134
1010,58.5499036716326
1011,95.0172924777695
1012,116.30866405396625
1013,76.3992561010134
1014,57.4500975816015
1015,142.18969993783634
1016,91.97550502460113
1017,50.124946479185354
1018,36.05806672022312
1019,68.32501198699609
1020,68.61847880507452
1021,94.56351987373583
1022,92.1224964130512
1023,132.0580865999556
1024,81.10058179349024
1025,103.50427370491906
1026,58.8747290966706
1027,43.36263215863879
1028,140.25510980022403
1029,82.48469723211299
1030,137.1558505623383
1031,77.14338266427552
1032,65.0283054819387
1033,70.80167997826928
1034,89.3286118433371
1035,63.64276981099284
1036,66.18551955482707
1037,86.63290420352445
1038,103.99458941800977
1039,48.67439701176465
1040,102.67895143845159
1041,39.8681109261174
1042,69.86857172619983
1043,91.63769155062892
1044,74.71803370617842
1045,93.02370001280758
1046,85.54277110431651
1047,139.9005588155368
1048,49.89713542237125
1049,107.11293831651945
1050,59.4517581111257
1051,24.600224829578362
1052,49.009273486617424
1053,55.67815838168877
1054,55.102912025838755
1055,114.17980369303328
1056,110.8033821241505
1057,114.09535666136094
1058,97.54871754143134
1059,93.85364147866241
1060,95.24199146184822
1061,49.20366594687635
1062,87.69836726706659
1063,51.4827690029063
1064,102.61727383389243
1065,122.55424368765797
1066,71.18643486234342
1067,88.85161151068687
1068,60.51183198951153
1069,135.95779154018408
1070,161.07888149482878
1071,57.31592213288591
1072,34.88641725911722
1073,67.83613266300867
1074,52.089954131671654
1075,140.728753950597
1076,16.459579172106924
1077,45.09641867575001
1078,76.02119888170421
1079,66.50694046164878
1080,113.89878466962935
1081,66.43350647532571
1082,155.25034520354524
1083,83.77638701057452
1084,87.65448068867939
1085,123.35529028416268
1086,38.86100499662182
1087,91.07764098884732
1088,62.43557917793821
1089,79.38656343789631
1090,93.92336035872233
1091,65.45397222869607
1092,111.8277607718366
1093,63.08970293325271
1094,71.56038799444958
1095,104.41505407504671
1096,97.72776530983998
1097,64.22694914982628
1098,73.75541623006833
1099,98.79998241069248
1100,69.29270099771557
1101,66.3338909459523
1102,138.38810729226967
1103,98.1241850118857
1104,47.18904488214109
1105,37.81929118238296
1106,74.85711743353751
1107,99.1868706285339
1108,64.23572687439135
1109,58.78128784950163
1110,55.82335042492302
1111,61.05205726880241
1112,85.58731126237653
1113,70.793758119376
1114,147.17532469177002
1115,50.072552294760484
1116,83.35620748318043
1117,91.20857125740854
1118,124.48353414034032
1119,120.87931726070161
1120,171.45227940564786
1121,81.13736426033157
1122,70.15820389247936
1123,101.35844435054169
1124,87.38327268659215
1125,42.05186289171975
1126,51.13392593226501
1127,32.54105481104875
1128,113.53526112972666
1129,142.22009965475533
1130,37.13455198021663
1131,85.5688151439645
1132,72.03087177165983
1133,70.19838076242145
1134,116.34322323512706
1135,101.42926045161205
1136,88.00528986958898
1137,179.7914027305293
1138,93.21728271551393
1139,105.15618784177502
1140,91.89287506736441
1141,72.35821376578133
1142,61.99661225543333
1143,70.58583892429553
1144,52.69761723859306
1145,59.792911253738914
1146,64.20023826413274
1147,56.230153527500164
1148,108.06569448355174
1149,100.36732185733405
1150,92.67099748419577
1151,20.755571744996388
1152,72.40540692756947
1153,129.79188947839782
1154,47.718576233196764
1155,78.83106600512814
1156,102.5315772035712
1157,67.19831041687894
1158,106.09815933876514
1159,72.56932359257627
1160,75.91772244634573
1161,103.37342409693917
1162,72.14707945175931
1163,135.8548139835713
1164,69.74106821574107
1165,91.16278079549144
1166,83.93042858111991
1167,102.21201482134975
1168,51.92151954404177
1169,64.59798147576844
1170,133.15159390752788
1171,65.46050778683767
1172,64.23129107817591
1173,69.53606736693348
1174,60.19423954130549
1175,51.0112115685553
1176,81.06663139264951
1177,53.751516057985555
1178,124.49139632333655
1179,52.39934870064189
1180,77.39720098584093
1181,82.8182079627017
1182,54.16361403971634
1183,121.91211043103415
1184,108.6653344053271
1185,50.633686936988624
1186,90.89714435078179
1187,103.14039150273403
1188,79.05006990334239
1189,86.19754608926652
1190,115.95997503273081
1191,35.86719147208592
1192,75.84007616385584
1193,113.15971522995977
1194,62.50475970104384
1195,153.07800914037503
1196,63.64379831802819
1197,80.58428773954827
1198,143.94772391052427
1199,101.6730536821473
1200,100.87685620665538
1201,109.62578362445825
1202,54.01910417162786
1203,67.41812995526605
1204,76.66425558565888
1205,94.19125688454332
1206,53.493153845438684
1207,147.3275023250068
1208,57.40024117555904
1209,109.1471971153444
1210,79.29422597263778
1211,82.75334180839573
1212,163.03831249103592
1213,78.1318393826555
1214,68.40164039435862
1215,84.84670121599967
1216,115.76696746177602
1217,72.59893928423352
1218,156.28108355640484
1219,155.60773483454568
1220,99.30994852030274
1221,172.88363976736156
1222,117.64643597584589
1223,66.66097817162152
1224,73.92364224601631
1225,135.9534743909496
1226,54.423447401117244
1227,114.57918560374108
1228,96.42370881749038
1229,145.68703659540157
1230,52.73943554357409
1231,40.60668466264829
1232,28.792353733180434
1233,97.26941693298332
1234,130.69883956578335
1235,158.09055113147966
1236,100.39510456989112
1237,104.14002925127892
1238,74.35463273748209
1239,56.38037821149318
1240,110.40244471127289
1241,104.77169800546311
1242,68.94134822909271
1243,118.75427870594444
1244,64.13318113392172
1245,133.29510154625063
1246,59.58122063926014
1247,39.71206507764618
1248,50.69960170262007
1249,54.15660822133619
1250,110.32224024840355
1251,37.75381359037814
1252,130.10397172851015
1253,63.42586439082822
1254,40.658613522907864
1255,103.7051659839694
1256,79.9008402600579
1257,84.48134852105082
1258,185.7071165512613
1259,61.88867619459853
1260,123.14038885712914
1261,94.33366135233503
1262,62.62181084110852
1263,71.41816837819145
1264,107.07830872724807
1265,44.79701688482904
1266,136.16302354190748
1267,93.17473112877049
1268,109.63302258719976
1269,38.93831897038365
1270,76.27949506551305
1271,93.08134419131066
1272,113.15831490468145
1273,46.13486552473143
1274,65.6595968103645
1275,51.50157581323124
1276,189.18324203581537
1277,81.9165033545904
1278,68.67314139029051
1279,41.57836655389031
1280,67.77014996958773
1281,80.4185518076607
1282,92.24730696136159
1283,90.65882041016113
1284,65.81675288126166
1285,74.83391057895568
1286,104.66238268580688
1287,85.92877401604531
1288,76.8768551687732
1289,146.35003919289784
1290,127.86467863055863
1291,99.18699117450967
1292,116.99857222129714
1293,132.85204086647752
1294,71.29756759777456
1295,105.38784723058683
1296,74.82724475978773
1297,76.66352073266259
1298,132.0866185480083
1299,31.21230430926079
1300,73.37864007474843
1301,96.7243970671152
1302,44.826362781936055
1303,166.62133863027466
1304,117.4560135263903
1305,74.43077484241371
1306,108.49570692264192
1307,93.53549258315513
1308,84.14936088180626
1309,60.623084713834245
1310,45.63396994739569
1311,91.3617601990653
1312,72.00586148752144
1313,101.86403193255855
1314,63.73072649795572
1315,69.58338057034774
1316,191.27534449901802
1317,98.0710424768315
1318,42.945051568453465
1319,98.45357830960859
1320,94.24693991288716
1321,41.590871527126176
1322,70.84816860662524
1323,107.35707237044952
1324,94.44248049012492
1325,52.52099894421502
1326,40.545673329718134
1327,84.935655592309
1328,103.02342869091918
1329,53.104280343121204
1330,108.34549464526914
1331,130.64496199220852
1332,70.66475479286851
1333,120.24485233892842
1334,91.24799084962724
1335,51.962546829624
1336,145.0086584979886
1337,123.91206686607278
1338,93.37377306864491
1339,60.81982225365918
1340,67.37615830841042
1341,89.1425921583496
1342,41.67454356658827
1343,113.41885785391572
1344,152.49923613645078
1345,87.60444222714415
1346,89.9270112800643
1347,114.17968799913362
1348,102.2116287649573
1349,44.62872492345585
1350,64.33299627610671
1351,57.057037640716636
1352,60.8378117868456
1353,43.68474526932346
1354,95.7922658246224
1355,136.28678287675837
1356,110.57528502407273
1357,80.71861788641132
1358,99.22774751426036
1359,76.81875286043378
1360,68.83432131285736
1361,60.019681770567814
1362,68.72219884557506
1363,88.05972561491053
