,0
189,0.035849914338487304
190,0.020931705519815484
191,0.04517582936905906
192,0.0261605745055778
193,0.017421817721671434
194,0.057874015268276124
195,0.029853385749491722
196,0.04228474394216707
197,0.031743861942382656
198,0.032731518245112584
199,0.03424940913795983
200,0.04111104001596138
201,0.03359348202136738
202,0.04183383354045489
203,0.04882495282619349
204,0.03377150986481843
205,0.013780049143643943
206,0.013155255487407752
207,0.02120293560850327
208,0.045117492070691864
209,0.03111496597413922
210,0.02298992594165338
211,0.03454098032297335
212,0.05236039194094305
213,0.015740514787226073
214,0.03463491518615232
215,0.05508458992393078
216,0.025470940620724723
217,0.021360592283811132
218,0.036696787304380016
219,0.040000739828044536
220,0.03235900318964628
221,0.027588041027756267
222,0.014985077498737141
223,0.018145333302928404
224,0.062459397362933114
225,0.04659014787589841
226,0.05212993414811397
227,0.05760621639193797
228,0.028961782388421092
229,0.03998927306330104
230,0.021256788959300964
231,0.03308288880051791
232,0.017761694483794943
233,0.018633399132047538
234,0.019029895838512622
235,0.05050719937515938
236,0.014813392747590696
237,0.05017103814168411
238,0.038530080375303484
239,0.058892746262466475
240,0.029364123482637332
241,0.03655765285180565
242,0.05604372514340727
243,0.01984973891674343
244,0.03842449152625807
245,0.03357303032392762
246,0.029463399176040198
247,0.01860278965543306
248,0.024542515797850786
249,0.042526325963882686
250,0.035677614631610594
251,0.04933754857337855
252,0.030224900676100758
253,0.04503920833588758
254,0.04844113399363427
255,0.05145063339774648
256,0.05297748706601045
257,0.016001550880395572
258,0.023487371971384056
259,0.023208307337513803
260,0.029143860895203016
261,0.056547735221789304
262,0.022521227485074218
263,0.06005253354809438
264,0.01736250790931252
265,0.04648642877694818
266,0.02336423782817633
267,0.04020067321494099
268,0.018075991508772923
269,0.02642216189645802
270,0.02699879530376251
271,0.049749472380689067
272,0.03038242093732747
273,0.020598377383809898
274,0.02219836090153196
275,0.036543552464021856
276,0.04664704901895085
277,0.04855169290613326
278,0.016745968451857385
279,0.03908405212477255
280,0.03485628213997891
281,0.02628753118448452
282,0.03206261031732874
283,0.03245100275761892
284,0.03393084251389972
285,0.03684713812529397
286,0.03562892608003168
287,0.04279302748328395
288,0.03760156487250851
289,0.019961272872619933
290,0.03929658981248847
291,0.035831747708716645
292,0.03570949712770995
293,0.048530048199780754
294,0.030764946534145667
295,0.0304058626052129
296,0.03344514855735424
297,0.04626843325166313
298,0.033414411704980926
299,0.03420628267958352
300,0.02281788486969622
301,0.03496738799151687
302,0.022046940548221608
303,0.059237469112989424
304,0.043890360451830646
305,0.03287020250184625
306,0.0420578340980453
307,0.05587258814039507
308,0.021282068163645123
309,0.05012136817008635
310,0.03539437077674865
311,0.023894383912080756
312,0.04925532228093896
313,0.02624767433889219
314,0.030273504967528765
315,0.027173451375814325
316,0.016935673344962696
317,0.01610731638808894
318,0.03298132702249465
319,0.02877346905671912
320,0.04244852403488939
321,0.03004676398951944
322,0.03690666043261345
323,0.02009020689249972
324,0.06529197964352737
325,0.043321584516372524
326,0.031756861173499615
327,0.03430041382353612
328,0.05022519073497628
329,0.013351760444524564
330,0.031186579663034477
331,0.026458403416258672
332,0.02905806594718311
333,0.02816061985405104
334,0.05205404690592364
335,0.03444847714318
336,0.04952973017638372
337,0.06111737091491419
338,0.02027315425805768
339,0.05892363405377419
340,0.030196111388291872
341,0.030685077299963993
342,0.05484401798168187
343,0.019281732435009295
344,0.017472614239351994
345,0.060424965554635335
346,0.03471067258024119
347,0.03408294249060395
348,0.027690211154964443
349,0.030919046640739856
350,0.024705048855935205
351,0.013475058485946136
352,0.03922073332536726
353,0.033527904728096206
354,0.052794233853537105
355,0.0336108761420969
356,0.0366599015731178
357,0.013702539992254188
358,0.022764032558574603
359,0.033923236690996436
360,0.01989061811901326
361,0.009354760614204647
362,0.014309027905094016
363,0.024545205178475367
364,0.020617737722003444
365,0.019116244833528293
366,0.03902032461175858
367,0.030128533851168524
368,0.02817446156942014
369,0.041981607699502724
370,0.03107841674361994
371,0.014008885222728784
372,0.0547495973406075
373,0.03816032388447281
374,0.03812398649631486
375,0.02203033392769496
376,0.023439281470617603
377,0.05530590496803495
378,0.04099218730915885
379,0.0490577415985006
380,0.032848107750341325
381,0.03631528493083179
382,0.03553620565435406
383,0.029200413790363016
384,0.017863355622768383
385,0.052767671836611615
386,0.03557179081398322
387,0.03823976524669939
388,0.029973714380375126
389,0.03468883023327107
390,0.032599764110264204
391,0.04095008683918994
392,0.042579459277339644
393,0.046622663893074436
394,0.026417712980675835
395,0.02479609395315
396,0.07131232284638223
397,0.04019539612690501
398,0.045247564098414406
399,0.05226573949128903
400,0.0183716008207056
401,0.020283670793722702
402,0.021715415435967927
403,0.03517449713106369
404,0.027622083811869983
405,0.0157469598361065
406,0.01437889814088613
407,0.03143267465722869
408,0.03958385462219311
409,0.06276062727265727
410,0.034355250683620484
411,0.06828171029930769
412,0.02981273067666334
413,0.05803876840541553
414,0.03292942293537942
415,0.06424803768777931
416,0.04723362139568402
417,0.02311358454466611
418,0.02234157851341449
419,0.04890597602708735
420,0.028072302200683828
421,0.02058662693535588
422,0.03699352813649121
423,0.043741719798086706
424,0.022555470390529724
425,0.037217218469843105
426,0.03823649986820158
427,0.052803509383825026
428,0.05490161069247902
429,0.029150537537760143
430,0.022178930420876077
431,0.02526921168487267
432,0.039511630756617205
433,0.013929554878220726
434,0.0395557648848608
435,0.05234864979853769
436,0.017489404950585166
437,0.03586944490310416
438,0.05945453430566372
439,0.02181697070235577
440,0.017848260878235822
441,0.03755959842846282
442,0.04978665219529051
443,0.025822775239709286
444,0.05960048382129762
445,0.03789349484317309
446,0.008684798248561556
447,0.04043619678591617
448,0.029701565337568007
449,0.016172889513330155
450,0.021226411910370866
451,0.025724979613984362
452,0.046810483854520024
453,0.05014942661371233
454,0.026197105967263736
455,0.0188658951367219
456,0.01819408891002508
457,0.056010049763140085
458,0.04492551347177022
459,0.03348096450387779
460,0.048295355927026884
461,0.029228919285769518
462,0.04950538058495475
463,0.031866063215674055
464,0.02526640867648839
465,0.025469044868172964
466,0.022595449020419562
467,0.03624874265765562
468,0.03474461745399566
469,0.027943057815313782
470,0.02270797869874399
471,0.011019498433949247
472,0.025323083385763778
473,0.038274994370533715
474,0.026207720875244873
475,0.015616609443269418
476,0.02528650189084323
477,0.0233389893268953
478,0.01989573479833574
479,0.03595311774654568
480,0.0555558844313571
481,0.033016262882415645
482,0.046981261673117405
483,0.017612742572320202
484,0.021976378601118236
485,0.04470262104103531
486,0.03470379817541814
487,0.020810946636144786
488,0.07266401505010114
489,0.03653500178102279
490,0.06478658063566069
491,0.04490106090201737
492,0.045633542297006044
493,0.053485463164334474
494,0.031396996744067415
495,0.04341716413920045
496,0.017941877521413324
497,0.03141561926842891
498,0.045649277947912355
499,0.028758366631870612
500,0.04611843378665209
501,0.03366752318156768
502,0.03823832338759981
503,0.02111289626263827
504,0.011297892864582321
505,0.03702372049992139
506,0.050265086912103865
507,0.0213143877953601
508,0.02648833050169252
509,0.03604764625397389
510,0.020112546104186474
511,0.024209472519273585
512,0.011922746708983672
513,0.038673851534250445
514,0.0460293706003884
515,0.03450953262490396
516,0.025294267778912947
517,0.04612973096573707
518,0.018037185822821728
519,0.023288723105952303
520,0.016037011275637517
521,0.03149447425334037
522,0.030834736972554486
523,0.03744952608608751
524,0.03642667430766615
525,0.022211249103881545
526,0.04728285997813521
527,0.03969257852882936
528,0.027523501993927182
529,0.02809819506454879
530,0.02820847582587256
531,0.02291713817474357
532,0.051835106627215875
533,0.03794091565355951
534,0.019616419609574307
535,0.03142967710511209
536,0.06408167154976907
537,0.03104333695897854
538,0.028820017230175608
539,0.021296771387386275
540,0.006411723225998801
541,0.05411967745431188
542,0.026260040596106038
543,0.040455716158673015
544,0.03882311810249912
545,0.03582972865081695
546,0.01292972936026483
547,0.016768669330327918
548,0.03126728432423645
549,0.025773031469227818
550,0.027918241225564733
551,0.061019508496218344
552,0.050661228872078884
553,0.04711437835898211
554,0.0416666077212796
555,0.018795255428505648
556,0.038232631468171366
557,0.042226808985440234
558,0.03260163954678289
559,0.029987148813159573
560,0.04256069777094516
561,0.04557024449476921
562,0.018387570232434626
563,0.04513808333903766
564,0.05408482967120676
565,0.0423603933878721
566,0.05253723851014048
567,0.029825686241387126
568,0.04004667322626911
569,0.041170006204078666
570,0.03064480616984782
571,0.026511884959530267
572,0.027851232834892357
573,0.04612677077321336
574,0.04698479668343999
575,0.021943346322881554
576,0.04141637360983352
577,0.022342883170603914
578,0.040208113452236384
579,0.029827065275229936
580,0.08265635118933205
581,0.028107390304117262
582,0.04467166324549042
583,0.06594138649304188
584,0.054525523871398224
585,0.06559589669740507
586,0.03164822837567073
587,0.04283301123873813
588,0.023249429671924306
589,0.02179871283112819
590,0.05984411314174107
591,0.034719047652797555
592,0.030100157400204913
593,0.036304586838205526
594,0.023970632361587807
595,0.06735075207503854
596,0.049832596916731135
597,0.01898403784934442
598,0.009376822860829968
599,0.023560385162084987
600,0.04380025287333841
601,0.038995137541089075
602,0.04801297826562505
603,0.012060662571739314
604,0.024010186855408837
605,0.0407015578894315
606,0.014116552922023098
607,0.028361328841708576
608,0.04133846670872007
609,0.02762691292115222
610,0.05544800491312429
611,0.03959221022544847
612,0.0378722573207088
613,0.04477104178470402
614,0.027054490566549155
615,0.05402581009678792
616,0.019944818631363388
617,0.04926734765047798
618,0.014938049823839042
619,0.017690971673419584
620,0.046233727841743996
621,0.03522118732868899
622,0.02844802214465344
623,0.026385606300217468
624,0.03791112611398302
625,0.03799704801580203
626,0.06886944353200575
627,0.025677101005152227
628,0.049941018672943364
629,0.052768138115573474
630,0.034884702456312214
631,0.024163662469949262
632,0.02293314582501694
633,0.027964111399854007
634,0.04053019769582634
635,0.02674073476713558
636,0.03456724424808638
637,0.036431637682264734
638,0.021103795710029936
639,0.030763076701602297
640,0.03846538207384137
641,0.05069569324632106
642,0.05106178138414293
643,0.03548301465478365
644,0.04269403980763217
645,0.031368102765619216
646,0.01947986855321339
647,0.014155470141861012
648,0.0522170799478383
649,0.023677614689044724
650,0.025884034675260632
651,0.046690898042785055
652,0.04644175517469498
653,0.03792015429714475
654,0.04202502512438143
655,0.03907227689990311
656,0.01952726563130222
657,0.051388113695710565
658,0.05477119419515502
659,0.021007879784588783
660,0.02680741179006052
661,0.04257287687397911
662,0.011402654558007291
663,0.051675091479230176
664,0.05989571960949718
665,0.05575737859194842
666,0.05410463856173381
667,0.031391687174543166
668,0.05601207211833591
669,0.03724621608586934
670,0.037160962870737946
671,0.05577799958993988
672,0.02474980872324875
673,0.037340243025847826
674,0.0467775196246308
675,0.02889818113226021
676,0.04258862005159953
677,0.060185904685316705
678,0.015522878344215268
679,0.02977740688337003
680,0.034132610325961196
681,0.03603517818246102
682,0.048211367610872344
683,0.031482049142797515
684,0.021292905314677358
685,0.04637170770956277
686,0.04039167226060471
687,0.024221541570144327
688,0.025611655013064727
689,0.038755660475746044
690,0.019089090171425696
691,0.05051302438178251
692,0.05839857501322708
693,0.029035608432543325
694,0.016113585379071163
695,0.05552743265608999
696,0.015990219441942965
697,0.05840353934071219
698,0.04886587757488124
699,0.02040756379974603
700,0.04801665532281855
701,0.030510083571094637
702,0.05522619616511476
703,0.02434027954164075
704,0.02794752336982107
705,0.05229852074726761
706,0.05009447426176475
707,0.04854726072633836
708,0.028148811692605448
709,0.03773864526348977
710,0.061964945196830684
711,0.02116870122575799
712,0.027505752964980076
713,0.0368790863937388
714,0.03670896554614793
715,0.030669925992750473
716,0.044527806794129876
717,0.04059669113631481
718,0.025320049342226793
719,0.037988109450646304
720,0.0362883972360059
721,0.025912719938247602
722,0.023756783232185368
723,0.039642400868384234
724,0.03836621968341002
725,0.03324167268356264
726,0.04453186633980768
727,0.028188967713339848
728,0.04535000496378076
729,0.04156061510799582
730,0.046282689971748864
731,0.025281934936933266
732,0.048578951490603296
733,0.043032516508177916
734,0.031786015571332364
735,0.026894615469227875
736,0.028637029771051946
737,0.0384523672614216
738,0.042542178300322524
739,0.06557981992210807
740,0.054579204387942844
741,0.021565390410814827
742,0.055685702253375824
743,0.02659519146039578
744,0.031303246556974376
745,0.06885106062290197
746,0.06080665641525576
747,0.02756294645447337
748,0.02054002231066409
749,0.010145443252874267
750,0.05345429636920985
751,0.024791440506566766
752,0.023017040850087014
753,0.04199308280056745
754,0.025319807477410416
755,0.04743619550027596
756,0.05710116514755686
757,0.03273605732603904
758,0.017727027899637246
759,0.055355288064518005
760,0.05821220189147354
761,0.029193500058187653
762,0.02839185218838218
763,0.024402122393404533
764,0.02989738071865222
765,0.026876317743263774
766,0.04383527820342774
767,0.042588030062112286
768,0.025841671434952487
769,0.025101528805184993
770,0.04135088926815349
771,0.028496925769491248
772,0.04315897685031346
773,0.03471338688032523
774,0.021720299113620473
775,0.04484510855955745
776,0.029703481047504192
777,0.04234183955302631
778,0.027162482323691752
779,0.02457239277562727
780,0.04491693189037957
781,0.03415327595970093
782,0.03304542109436215
783,0.015244128532754486
784,0.00978885583660353
785,0.028098097167411504
786,0.019824291774398112
787,0.04500687856359841
788,0.04819301778013188
789,0.04960467171011296
790,0.0529702494822147
791,0.0518701245363014
792,0.03642313031067852
793,0.04099575052914989
794,0.03420509709949714
795,0.022245153634345236
796,0.03010195904278145
797,0.05270907111042114
798,0.012314139526330755
799,0.04125026960750594
800,0.024948841160425846
801,0.040904648205015326
802,0.041222033170635095
803,0.02690699598028311
804,0.04194269435819326
805,0.013753631265915233
806,0.013973569957872892
807,0.02030161752116827
808,0.03769958509521357
809,0.037566168888038036
810,0.05285066194168073
811,0.03116771819046079
812,0.04398429977157394
813,0.03542901420759276
814,0.0578283760937152
815,0.03958046096302252
816,0.02937492658956876
817,0.0697849878844474
818,0.0224025667618463
819,0.028637806035729036
820,0.031414081504110125
821,0.045267257879460454
822,0.027496922083714393
823,0.03501121203664288
824,0.04329176592965448
825,0.017187845153548723
826,0.04634024019299586
827,0.03657067145944143
828,0.030854799907435233
829,0.03568531903896563
830,0.032421792191978285
831,0.018051909365405832
832,0.02368555905353159
833,0.048241215442711934
834,0.044865628936062205
835,0.03723645735705031
836,0.04025960164706018
837,0.023420029833317008
838,0.06477548389109629
839,0.03946117767030733
840,0.021360195890742
841,0.026363472422396204
842,0.062347597697649124
843,0.02362238521504163
844,0.029645414264586462
845,0.022234424547200534
846,0.04283207598026287
847,0.047194321511820445
848,0.025721913393467945
849,0.03406364397974846
850,0.044841400720603816
851,0.026312409830298887
852,0.053487666659780275
853,0.0231768067838057
854,0.027880639539723334
855,0.050890191306868636
856,0.03775442325423921
857,0.054412636639494846
858,0.03769491573085959
859,0.022531151923190593
860,0.01559320304034742
861,0.03999183683955892
862,0.010737065367392062
863,0.030465069531125807
864,0.027253024115049096
865,0.025269940105963375
866,0.043466686160032734
867,0.04389572403144458
868,0.02362062001879428
869,0.04044975312542628
870,0.03323601969373198
871,0.019428116931853548
872,0.028457058538089615
873,0.03372979477518801
874,0.03651885467881019
875,0.05129279434128034
876,0.009271067473622809
877,0.01603014504977849
878,0.04641953009242755
879,0.03990224149087093
880,0.01936955347360139
881,0.04237180654700036
882,0.04124378457285462
883,0.05427719118868146
884,0.05373602926449368
885,0.0278140306055579
886,0.043553242616791284
887,0.04495904290254609
888,0.022142079666254394
889,0.04729998493109386
890,0.028278657976585048
891,0.04455405924881607
892,0.023638182565001265
893,0.042606229689757746
894,0.023284461618511592
895,0.025519326416791343
896,0.042179505144995175
897,0.05005548959258322
898,0.021983484816211443
899,0.022162136766190672
900,0.020114549731652765
901,0.03385690348412537
902,0.042908153125247754
903,0.03447629135929224
904,0.04530208082367509
905,0.047020656963605995
906,0.04405889717376453
907,0.01636647755884073
908,0.01934764261389045
909,0.046860960537132304
910,0.017356757747080037
911,0.03248057728092982
912,0.01812838257875985
913,0.050854265679834976
914,0.04438874813444459
915,0.03584802207633782
916,0.01678674586144038
917,0.009320298898997966
918,0.055702647594492144
919,0.02422849509121462
920,0.03329885749716171
921,0.026520996710155134
922,0.05135452651495348
923,0.058407551831019054
924,0.0382215928833588
925,0.03367626025096809
926,0.05319900491568371
927,0.04421879225081477
928,0.03233237626440346
929,0.02220988962444329
930,0.012437934324790557
931,0.035812153107350905
932,0.028550741009824403
933,0.053194686979996096
934,0.02650194510787901
935,0.027382306929697835
936,0.020678484733898342
937,0.02885043255391007
938,0.033131555117164285
939,0.057118574164210664
940,0.04802754199573188
941,0.035522589606822176
942,0.037942749724783516
943,0.038145510342429904
944,0.05881714597338196
945,0.025604452651237834
946,0.028483698550434415
947,0.041514393060466934
948,0.03594642324152145
949,0.02886468283330562
950,0.0345307867580077
951,0.04888913911182258
952,0.014326246599442607
953,0.015087524983834137
954,0.045528104125405214
955,0.032624079205804485
956,0.016254547512233992
957,0.03486547713584866
958,0.046260849569129694
959,0.04743609891473717
960,0.021439071044859016
961,0.028409817170521844
962,0.01911790991914841
963,0.024768101934400856
964,0.05680679163046909
965,0.05086334068180799
966,0.041931981458536806
967,0.02309066253472991
968,0.03534221045056247
969,0.03534928167778512
970,0.05289320526886236
971,0.016690750154095116
972,0.024510333219161868
973,0.0384732248755183
974,0.04313490680143008
975,0.05576059840843825
976,0.01907325556903058
977,0.01723197696549922
978,0.038556247305747096
979,0.0486211327832148
980,0.03389519729990405
981,0.032290270638382905
982,0.04345067770382389
983,0.0333767345150459
984,0.03373102265926329
985,0.0424422680763588
986,0.02490382782510292
987,0.027161515728662152
988,0.030311812878346212
989,0.009450023244793194
990,0.019817994316346083
991,0.04073178910407366
992,0.032032175252183714
993,0.056210700641996306
994,0.05757067674494291
995,0.020488895326170806
996,0.04511930836810092
997,0.04045450204977579
998,0.046241394246087655
999,0.05869608107265109
1000,0.03753289913763899
1001,0.02301688338866368
1002,0.04943972817655275
1003,0.03993412113021921
1004,0.05214716457076472
1005,0.020772076944368254
1006,0.05901796909312574
1007,0.034148185326187505
1008,0.01914096091876498
1009,0.028594923939854813
1010,0.0462514799470665
1011,0.02229078397392137
1012,0.04370930682155874
1013,0.05201861116960643
1014,0.04214809990405982
1015,0.01691105838414922
1016,0.029948119308575646
1017,0.027509973282005388
1018,0.03901716290848804
1019,0.029192522301028714
1020,0.04148725643349513
1021,0.03582778049840914
1022,0.03758029170144672
1023,0.010931179173115438
1024,0.028647843454479554
1025,0.02744737306853158
1026,0.031001250896521837
1027,0.05199076619707645
1028,0.025452908683732026
1029,0.0243742438597589
1030,0.027603520347830514
1031,0.025516624251160136
1032,0.03594235869286991
1033,0.029227077859995343
1034,0.0410818338841352
1035,0.0359100214837771
1036,0.053585950274398456
1037,0.03574292238349781
1038,0.041822296482473244
1039,0.03537057162643383
1040,0.02342939043635162
1041,0.02031643683877689
1042,0.02121616885274838
1043,0.03152875250361688
1044,0.05381773288174846
1045,0.02536378398100165
1046,0.042638515185797865
1047,0.03731033628845942
1048,0.028002965100761196
1049,0.0315079297887865
1050,0.04410134305447816
1051,0.03529315631390355
1052,0.03162875921698823
1053,0.03906951364663383
1054,0.04084535035098886
1055,0.032531398349677956
1056,0.03302254223692051
1057,0.040162154509290574
1058,0.0392270703848763
1059,0.0440301905223284
1060,0.040939171130722554
1061,0.05912852782609087
1062,0.03659773383253756
1063,0.013318523906855862
1064,0.03709746670267512
1065,0.022108691421957954
1066,0.014211781277291492
1067,0.03503309127693144
1068,0.02761020343593374
1069,0.03644012987676552
1070,0.03485146930500725
1071,0.05791951067062819
1072,0.04242584525815223
1073,0.042882027927377234
1074,0.02036266535295202
1075,0.029171781950448596
1076,0.03641540940023363
1077,0.032952931694440996
1078,0.027465853637536945
1079,0.03579517043495741
1080,0.025287035052743566
1081,0.017190010478252762
1082,0.023683087629246445
1083,0.032125668566451195
1084,0.02933567393810941
1085,0.059637076254105956
1086,0.04031505624272473
1087,0.04851366512449156
1088,0.027908373296729395
1089,0.022150821368045914
1090,0.023581673511654244
1091,0.0431646643880078
1092,0.05676220009137542
1093,0.032771113597509616
1094,0.03045381569151768
1095,0.06062370818048797
1096,0.030053723488886176
1097,0.036887925675999876
1098,0.05409844250992244
1099,0.0385988349810969
1100,0.03654009674171195
1101,0.02942601591592991
1102,0.03702226749873433
1103,0.03651347788364851
1104,0.029778550316522216
1105,0.042445853342016844
1106,0.038746937412582796
1107,0.031850235491600515
1108,0.031818566688821076
1109,0.05946374965878343
1110,0.050273258227514696
1111,0.04182740587687454
1112,0.04447737557296098
1113,0.031010694642077955
1114,0.026344759537225825
1115,0.04747430228110396
1116,0.03055196182226009
1117,0.024882312585671553
1118,0.042086891959819746
1119,0.027152491026231185
1120,0.024558656403686076
1121,0.039777225088578796
1122,0.02545381299081699
1123,0.016133722337057857
1124,0.013955654864989123
1125,0.045544250823471334
1126,0.03151682948848673
1127,0.04198449500272468
1128,0.04074984968190641
1129,0.043061269049999476
1130,0.011007546189213038
1131,0.038333065268500485
1132,0.07577619912918382
1133,0.05002248186542635
1134,0.019018519292114254
1135,0.036458740855340344
1136,0.029760565618830535
1137,0.01580791750578732
1138,0.051830901845233715
1139,0.06275131560839164
1140,0.05210412279133921
1141,0.03849621387061664
1142,0.031958234999567056
1143,0.04049627437783872
1144,0.03019498428206737
1145,0.03812290340630421
1146,0.0358039354751878
1147,0.01814057818650669
1148,0.013352107476341146
1149,0.03958260608807024
1150,0.029216100832099128
1151,0.037538040971633976
1152,0.026365232949369172
1153,0.01684451370132255
1154,0.02217392855688592
1155,0.05260869223829807
1156,0.03884881299757613
1157,0.03634548213180213
1158,0.04956518505944471
1159,0.049064173259450825
1160,0.041801812001420635
1161,0.05651804194547811
1162,0.02678766491977643
1163,0.03448157323457962
1164,0.05327264381947186
1165,0.024418182377526604
1166,0.028693586956119517
1167,0.03370836759087883
1168,0.04129838843169972
1169,0.030383127067914562
1170,0.02397262284663864
1171,0.022872520313955737
1172,0.04491831899451022
1173,0.023337626504375014
1174,0.023758703292311036
1175,0.05063655604387263
1176,0.03864005087176453
1177,0.03846225452710061
1178,0.03565441830226239
1179,0.03817198178186952
1180,0.05098814589191043
1181,0.050380627609234424
1182,0.03401867215554764
1183,0.03338539901560307
1184,0.023450379403742422
1185,0.025429061477452445
1186,0.048426571329531515
1187,0.016996281531889812
1188,0.03524610486676453
1189,0.036014907563743925
1190,0.0292532591025306
1191,0.027823301824865906
1192,0.04359296912116087
1193,0.02435976962507131
1194,0.04134257467042633
1195,0.006374839768249146
1196,0.03772593953439866
1197,0.04835439374667076
1198,0.048916961617501614
1199,0.01916192736443277
1200,0.017353843990949247
1201,0.022187881276751958
1202,0.04830738132502686
1203,0.038575107006317805
1204,0.03226640789416864
1205,0.02384745904086532
1206,0.030665987599411824
1207,0.036831137832120026
1208,0.03855847973346211
1209,0.03391348293061666
1210,0.031723769373667055
1211,0.023858713305320092
1212,0.02974802587491749
1213,0.03084617500388026
1214,0.023701701749304444
1215,0.01357791330753165
1216,0.02768951433672584
1217,0.052657625137334574
1218,0.033760905898274414
1219,0.0376447032629202
1220,0.031219249157637678
1221,0.03173504501752319
1222,0.01516539985500998
1223,0.017968077741090695
1224,0.020876713556420564
1225,0.0395311000174155
1226,0.03372071992857582
1227,0.018549475467372834
1228,0.024789381087398976
1229,0.04370103460028764
1230,0.04425209517676316
1231,0.014701338765964512
1232,0.027122928177837458
1233,0.050255111333345384
1234,0.029024712363203503
1235,0.04585784724620449
1236,0.040762801691832995
1237,0.05008482698208863
1238,0.04318527510801254
1239,0.04681108163313665
1240,0.045036726073007724
1241,0.042932306117674436
1242,0.05854701620369328
1243,0.020302069488135822
1244,0.029624840218196932
1245,0.03459012714214804
1246,0.03446618417549267
1247,0.04684316630382639
1248,0.02755249151271862
1249,0.017268229070876866
