,0
251,0.03108793887627676
252,0.02202178756459702
253,0.03784621468375346
254,0.06195043015795101
255,0.027707252071237427
256,0.0487141420459865
257,0.018247148857448738
258,0.04145524614221729
259,0.03630083158046832
260,0.09706078460058504
261,0.06888188153920395
262,0.06744190317845604
263,0.023206200548011854
264,0.057295490142009776
265,0.07846047980048637
266,0.07612408291504989
267,0.07293091080165286
268,0.066594028637896
269,0.03489964503843744
270,0.06650416759446807
271,0.06528132738612849
272,0.0739451841583333
273,0.05785404172468004
274,0.04501173040089107
275,0.0318902807319187
276,0.03717681337774652
277,0.020279452275513143
278,0.04473245817509855
279,0.04511910550736432
280,0.04083163173344125
281,0.02356303273450137
282,0.027531960838435544
283,0.04976680699888615
284,0.01652606760055411
285,0.046288051728200705
286,0.039019207272344064
287,0.07533569497485981
288,0.025317175183072374
289,0.06168143886194724
290,0.08009721835267763
291,0.03598484926275361
292,0.06149455483768726
293,0.030118600733732827
294,0.04673361259453057
295,0.05411622761047531
296,0.08092571043472338
297,0.07906739389223034
298,0.04311956672991221
299,0.034118657775218095
300,0.075022559300395
301,0.03621356218548439
302,0.035485079378649996
303,0.05015827364550368
304,0.07630715129274213
305,0.06251125168400319
306,0.0680323922978422
307,0.030731216146711267
308,0.08026222381663577
309,0.057848164086513346
310,0.04438824424458539
311,0.05011065634143247
312,0.030005359802171287
313,0.05886333576633262
314,0.036908657941888884
315,0.0813050297972435
316,0.05591389457356104
317,0.033451602030660235
318,0.047111771498360114
319,0.03242879662130292
320,0.032454044084988316
321,0.052033208801104375
322,0.07311163141023932
323,0.035546037422404135
324,0.04519620284243715
325,0.04906854141243413
326,0.06477341493314892
327,0.018994123659963162
328,0.04349197303227116
329,0.05253907056074153
330,0.07296482382830749
331,0.024386619270341414
332,0.060971439860289675
333,0.04438173653990711
334,0.03447471699022192
335,0.05610779377651905
336,0.02255025362738542
337,0.05926036122005306
338,0.06112291918851002
339,0.0655352848586182
340,0.05372043135473771
341,0.06398974295853328
342,0.05622615028986899
343,0.05902589654327217
344,0.07499798696086342
345,0.06996110198856303
346,0.05255320203091586
347,0.05120456162855837
348,0.023549521659706734
349,0.040602310489446514
350,0.03113663091335608
351,0.04193724468991331
352,0.027482298691390142
353,0.0422523244577081
354,0.06980985451777731
355,0.04375438669966744
356,0.040505128967183855
357,0.0717248792645806
358,0.06140439404846696
359,0.06286939594263442
360,0.03157644101259802
361,0.04392064256642487
362,0.07477104836377278
363,0.03714863033878556
364,0.07282660939365292
365,0.02933606685923296
366,0.03048596436972795
367,0.030438350027217585
368,0.016157207163013075
369,0.08767315580476678
370,0.0466688387025007
371,0.042320412527876564
372,0.0629751747729585
373,0.06514466980521988
374,0.07624739177336194
375,0.08716514143144184
376,0.05789547942796816
377,0.05240224041217456
378,0.05223588916860214
379,0.03284278742547638
380,0.03002973274034331
381,0.01815535986070344
382,0.03766334997547441
383,0.048096787580239164
384,0.061315414978875805
385,0.02639802645778078
386,0.052750432147290256
387,0.07756701602147159
388,0.027708348440811693
389,0.02445254114237861
390,0.051749937222897426
391,0.03241321848047024
392,0.08832580348940236
393,0.0836264848140486
394,0.0556162909820692
395,0.04543145727564171
396,0.05918216573052721
397,0.048495995064183416
398,0.04981900609979803
399,0.062319433073652175
400,0.037965607103022346
401,0.02782504862918092
402,0.04384680582914126
403,0.03333534974558351
404,0.031791451469059775
405,0.0318843887519736
406,0.06393699231738748
407,0.06106485376440442
408,0.07729928187076288
409,0.055153280378824554
410,0.049840927096204406
411,0.03297672277363897
412,0.03944797808980227
413,0.05203873837515492
414,0.04435948301648817
415,0.040887731920508374
416,0.07071779494627689
417,0.08896917661951895
418,0.08436909771403175
419,0.0682154145081808
420,0.032369435736853254
421,0.07251705335553466
422,0.08083727645188923
423,0.025700880387680706
424,0.05080459681701153
425,0.06335672358457985
426,0.049398218544679275
427,0.039960218414970494
428,0.04844687354178587
429,0.016645503676462888
430,0.05783423754729377
431,0.05610315960448613
432,0.05933855791754876
433,0.03608645092100088
434,0.06783748720736864
435,0.037114571834763646
436,0.055681514943735314
437,0.017226999812114195
438,0.047789091914248565
439,0.06100754146731087
440,0.06064538963048749
441,0.015682468719114016
442,0.07118427685767854
443,0.043802658181996225
444,0.055204301287784245
445,0.05037791797263305
446,0.03693450315509355
447,0.05270286135800171
448,0.0671050606169446
449,0.03993538891738374
450,0.040034295237058426
451,0.02428141445992374
452,0.07244658502606444
453,0.04014806732978357
454,0.05408448816829556
455,0.021434473858034736
456,0.025099931992099526
457,0.05390425499591499
458,0.046223929303975286
459,0.036964601262366885
460,0.04814645893795405
461,0.07546965525898566
462,0.032149220238358256
463,0.07070935123003115
464,0.05480769208866977
465,0.06444223678013569
466,0.044493036443108265
467,0.05783009356319431
468,0.03922105626766283
469,0.05514139716865518
470,0.0378630259056434
471,0.050993928528193025
472,0.07202622426765665
473,0.06683940534197554
474,0.060522802762559634
475,0.04397686707809572
476,0.03991749335008789
477,0.04191843290253736
478,0.04949207030711654
479,0.08559002035827243
480,0.03165237376349557
481,0.06569812965452343
482,0.05620096486923845
483,0.05119020998313212
484,0.06482102899058516
485,0.05345234375639881
486,0.07894241344701647
487,0.06542332130639426
488,0.03970483938982078
489,0.05137618409452689
490,0.04199642357749045
491,0.04784641700654606
492,0.03455713391321934
493,0.04146462179828373
494,0.03540247113534314
495,0.03185299843923591
496,0.040045938530962964
497,0.0698126574811748
498,0.016638725222470365
499,0.03963900696033454
500,0.055596523056842706
501,0.052910813933878434
502,0.035369860131578196
503,0.0335856217906398
504,0.06410366192561663
505,0.03670240680356822
506,0.05658252303395543
507,0.050503218869031245
508,0.07764260235951023
509,0.07405274751499058
510,0.0398614473927609
511,0.054235122913732656
512,0.07446148998311677
513,0.06456448936472214
514,0.05803885908820153
515,0.05574814258020296
516,0.021419269134099358
517,0.020491447367011285
518,0.023528266262624404
519,0.06638840232831861
520,0.017015697382467068
521,0.04462633669797939
522,0.059764711055863715
523,0.0487034485738016
524,0.03777675534456976
525,0.035722565048948135
526,0.04258235931886992
527,0.04361438897305661
528,0.06124195245666969
529,0.04151414744017903
530,0.0807586621206095
531,0.08663105927021855
532,0.05181133660369133
533,0.036102034050082915
534,0.045723546530045144
535,0.04644056477521452
536,0.07099205689158196
537,0.0690065730804679
538,0.04360526827198844
539,0.05574153461012696
540,0.058305804870238793
541,0.05469450384643325
542,0.0352549172384545
543,0.041843323197230387
544,0.0216116182712206
545,0.0447465630541921
546,0.0384928598183185
547,0.04041598982451168
548,0.06977248418927555
549,0.03245299447205794
550,0.05911036032990169
551,0.08143433842747949
552,0.020318042532517157
553,0.06073520314454864
554,0.05040210662561495
555,0.06344544992590934
556,0.06448134085416257
557,0.0231213031047307
558,0.041646730469089205
559,0.0622230661211685
560,0.06927777813165487
561,0.07456956068861277
562,0.027139634512090706
563,0.04300965316488317
564,0.0761114167510749
565,0.07336568209259539
566,0.058254199551039915
567,0.06418244261941064
568,0.037682866306636115
569,0.04101678516252236
570,0.05692154576690979
571,0.055568740039347475
572,0.06648325754415575
573,0.07742347098719943
574,0.07943224205043087
575,0.05826865695263656
576,0.023694980797368148
577,0.04369878715723332
578,0.05470963796179472
579,0.05357985390442045
580,0.021258627982298186
581,0.04096589272760563
582,0.04133136014261077
583,0.09034908910001214
584,0.07077924941162002
585,0.05874664978007033
586,0.031492198815367585
587,0.036255323886214524
588,0.06562572831655533
589,0.06280762217407597
590,0.020722291320953285
591,0.07348505772907768
592,0.024676332221945884
593,0.04647928649388214
594,0.06951010526692965
595,0.0634051792254806
596,0.04791537560299626
597,0.04589288392033612
598,0.054787017167991156
599,0.07125115119251876
600,0.08498258721187105
601,0.02357716403953756
602,0.0316304122871907
603,0.057185667858454185
604,0.04739430340026363
605,0.06976645613876312
606,0.06777065763283442
607,0.060940070579830696
608,0.03782848060756506
609,0.06970307776743893
610,0.03027163617726303
611,0.052556574970661504
612,0.038837734848159375
613,0.03906733369832568
614,0.05004006926568212
615,0.059293728096088606
616,0.029829921428475778
617,0.054522691225555364
618,0.04131831335895528
619,0.04578137863263838
620,0.021610713038104128
621,0.06022249849167039
622,0.07445146843857472
623,0.0449471977810689
624,0.024080333406226846
625,0.033391172167047456
626,0.03234829807950287
627,0.04237663953555309
628,0.09521446421673263
629,0.030293888273949375
630,0.04211616749277356
631,0.09557088414292833
632,0.02729408014491346
633,0.05781660002072004
634,0.05090708815657541
635,0.03064133534109907
636,0.05645726649464067
637,0.0613508526865627
638,0.03619729048679203
639,0.04369361192616794
640,0.05757072179387814
641,0.05889620951427453
642,0.05920402014554272
643,0.04651806428283799
644,0.05013767120092079
645,0.03167924623374385
646,0.03928241268020223
647,0.05247308686250313
648,0.04281089660937136
649,0.053760594407221904
650,0.03655592266654357
651,0.03711764959437547
652,0.056981446059139254
653,0.059752517327086974
654,0.046368134472169656
655,0.05763286456456044
656,0.021067926945802354
657,0.0317685581691594
658,0.044858540484979316
659,0.04887738696453993
660,0.06505997646672479
661,0.07126067029619441
662,0.022237015591144226
663,0.04645208074476527
664,0.03972039008809574
665,0.06326812113466417
666,0.0386714857290794
667,0.03814653528992179
668,0.012553889122923653
669,0.02969589556741887
670,0.04672288672550526
671,0.04413180592702141
672,0.07704516780055315
673,0.0669707291987433
674,0.0897015448861754
675,0.07260216668434598
676,0.05326989854952341
677,0.06568567779849874
678,0.033233880234422204
679,0.07358569540288054
680,0.07762919935709273
681,0.037057315877195615
682,0.06291029080067098
683,0.03725312556770334
684,0.07254297614200063
685,0.014027497461983868
686,0.03484223396682455
687,0.041967274551565126
688,0.0506899727308065
689,0.05650999610796499
690,0.015818885467991175
691,0.025265808428406658
692,0.042177345669443866
693,0.048503868571001016
694,0.039110829245919645
695,0.04460840087420874
696,0.05369933623954147
697,0.0549900527746186
698,0.06428322350417665
699,0.026740608085336928
700,0.040347230274397544
701,0.08039644036234553
702,0.06276546385002656
703,0.039904103166771995
704,0.043245563889631605
705,0.06756681906296202
706,0.0427625349662553
707,0.07427816327484721
708,0.06152187371718811
709,0.050584025469786104
710,0.04932284052202798
711,0.07717468056199779
712,0.048915475780996656
713,0.03796678967371745
714,0.0234894532635603
715,0.0419461187893309
716,0.07663100343075474
717,0.07876707792006205
718,0.03649738139068374
719,0.035815154256658446
720,0.028016159268818768
721,0.04762370716943232
722,0.03615343572372859
723,0.05059109504830103
724,0.0747182785861741
725,0.04651825991762332
726,0.028174899862639147
727,0.06980271856660498
728,0.02986363999120713
729,0.042970452640526596
730,0.021479194442187904
731,0.05995216276704464
732,0.056018598406011096
733,0.06398568950464217
734,0.046210385222504126
735,0.04175282559969993
736,0.05789124308292391
737,0.046805476941501736
738,0.035427019280776774
739,0.07639844145411054
740,0.0455366651902458
741,0.02841593343235899
742,0.027296143169087253
743,0.049975251958801106
744,0.01992850597616319
745,0.018949799715684584
746,0.052550113893078676
747,0.02702149564537097
748,0.060160003423814085
749,0.022872452344446733
750,0.03844626110686855
751,0.033564045681338216
752,0.04745404713290302
753,0.0412353521479745
754,0.06280760536304195
755,0.04388432980488739
756,0.0682988763093943
757,0.054900093736021977
758,0.04485111036464501
759,0.04285479572082455
760,0.04271458143288385
761,0.04857505023751327
762,0.08243870839435657
763,0.04025583595553706
764,0.05928474009349137
765,0.04896750459512004
766,0.05693283230324056
767,0.09649394408106607
768,0.02833992100256554
769,0.08375758660935942
770,0.06800046341919755
771,0.06819060256377144
772,0.042006967458721664
773,0.04496265277652391
774,0.07643217312650927
775,0.05523713682348174
776,0.0592032400608641
777,0.027898727245061962
778,0.07438150754549262
779,0.047882201284757404
780,0.030023469996614018
781,0.04065889519447239
782,0.025892476481949672
783,0.05666872565698747
784,0.03745639473011682
785,0.05987690059156139
786,0.07317635428582434
787,0.05884609879396893
788,0.06019263616780001
789,0.03208387011956257
790,0.04774226653833294
791,0.055528531329239156
792,0.05417712366801747
793,0.014200485002864582
794,0.03402232922470769
795,0.05581942758504735
796,0.04717966670065814
797,0.08315093926111143
798,0.04867183952948503
799,0.03802543235619432
800,0.05606728812445858
801,0.042298250345602126
802,0.05364626748630354
803,0.027760439643986057
804,0.04086256058311066
805,0.045612768725399135
806,0.037671582899786935
807,0.04715391742124638
808,0.07385210268288625
809,0.038646406761141325
810,0.048039794627790046
811,0.053791833579304
812,0.05837336934738914
813,0.04411287639877282
814,0.041115137017808834
815,0.02561261259595096
816,0.050624727927122304
817,0.044167877516135684
818,0.014462546959310327
819,0.05878999760451971
820,0.047691409769829884
821,0.05080927416269896
822,0.027899125634622157
823,0.04150839172134378
824,0.06260926433308378
825,0.04156389759519764
826,0.04819130487693707
827,0.050638147432797376
828,0.06862827724856992
829,0.048698652843413105
830,0.07421674022248652
831,0.042644123861055094
832,0.039847616674376175
833,0.03495619766798768
834,0.05642037141597486
835,0.04797669779340365
836,0.058637157902384524
837,0.0519635746148224
838,0.10406875234981036
839,0.015888408367719088
840,0.05890723824909211
841,0.020403570103624633
842,0.0601619956882128
843,0.10351507928722267
844,0.043892645214858035
845,0.05409695313302541
846,0.06882014905569768
847,0.040701778809712624
848,0.054861583027563846
849,0.03508867926524063
850,0.05848692738461142
851,0.05964729613705553
852,0.03165463911374097
853,0.05450242428543861
854,0.036276640584493536
855,0.04490682358066102
856,0.0570962235176174
857,0.060451832322131555
858,0.07393453105915924
859,0.04510363697546278
860,0.04124108652844714
861,0.051110815425292035
862,0.0401779958400683
863,0.03651859554754183
864,0.03850466956327527
865,0.016527474445288227
866,0.050923064031690876
867,0.07426414332586861
868,0.04520916180755453
869,0.042176062239488804
870,0.04384555146629453
871,0.05805525963281419
872,0.07683727833845212
873,0.051234487042569235
874,0.05760722870545194
875,0.0252836006705285
876,0.05048828427714163
877,0.044994889545879505
878,0.06085749315830407
879,0.05045094921919353
880,0.041729137764592056
881,0.05313969891276514
882,0.055390838553997235
883,0.04973701145416564
884,0.07451597353472461
885,0.08113950134720246
886,0.043304097396422395
887,0.028612561212294163
888,0.04518250958899097
889,0.06845672017905523
890,0.04467926910175882
891,0.059483487509531946
892,0.0596381325298319
893,0.02371901171138093
894,0.04585330524310354
895,0.023057766602049563
896,0.038571265689729274
897,0.04805576481357952
898,0.042210198436066416
899,0.04555618981412416
900,0.05797685553018439
901,0.03862855930091637
902,0.061825687408011934
903,0.038389398759612406
904,0.02133506424953578
905,0.053581228284848584
906,0.0741601795918834
907,0.06924649937806258
908,0.059277883988130914
909,0.042737736662870576
910,0.05256774383642958
911,0.053325882793337984
912,0.059037732441928115
913,0.03053614753203269
914,0.048049600322733574
915,0.0705174037132486
916,0.04357129746732424
917,0.04514076934734735
918,0.047354731825117805
919,0.03191395834183982
920,0.014867354934995101
921,0.050882458510777814
922,0.05370301738143106
923,0.025134726221032015
924,0.031561333496707505
925,0.047077874480113045
926,0.059328200004280254
927,0.05712713152559537
928,0.037846310934400766
929,0.049410789924816415
930,0.06799151403104652
931,0.04505592719343482
932,0.08889377554298221
933,0.06049920284946994
934,0.06843397888215169
935,0.05753590381007493
936,0.05985311379105977
937,0.08643225640008613
938,0.046620000384419505
939,0.06882337416372575
940,0.039853540233219575
941,0.016763507429758406
942,0.07505772175759914
943,0.04398491587852499
944,0.06892861955234064
945,0.054577825989999496
946,0.049674172760432636
947,0.04132673100318426
948,0.06314841938512016
949,0.05036822965852991
950,0.06917950397665139
951,0.050388043670282046
952,0.04470462204922579
953,0.03919509095771791
954,0.032397622741779764
955,0.053236253016654286
956,0.09074981381298206
957,0.04069763478833455
958,0.07524087607218155
959,0.03976499395645877
960,0.027429700028836553
961,0.026280890881774606
962,0.042407763330777656
963,0.05143039298592522
964,0.05037056408088772
965,0.06527989996135619
966,0.03559042107135871
967,0.046361247218824786
968,0.05299385507307081
969,0.0113114867583987
970,0.07340195054266391
971,0.04360429882848674
972,0.04719047468426628
973,0.03164984835167907
974,0.05034677899163347
975,0.0663432429688061
976,0.04997672448444576
977,0.07589271990863576
978,0.0859569949992722
979,0.045078604990796786
980,0.06140013546301235
981,0.042212764074731055
982,0.04639711647223473
983,0.0702262794855863
984,0.042305324029316915
985,0.09289271751207388
986,0.038654806395874194
987,0.07927427029752518
988,0.045303867760489544
989,0.04810516086423919
990,0.04163491829547479
991,0.06422087127957887
992,0.022397397250318852
993,0.04463242148000383
994,0.05375539673744795
995,0.027086441417094792
996,0.03933213173176639
997,0.0836521992106756
998,0.05411208433408719
999,0.03531568270475609
1000,0.07366864031859544
1001,0.06250055471300153
1002,0.048256339512830024
1003,0.050404746817231644
1004,0.03813959829310828
1005,0.00770055235573953
1006,0.05662607867024348
1007,0.06494952105713173
1008,0.041758996294193676
1009,0.026399187999529672
1010,0.04674841127041028
1011,0.048038107604433576
1012,0.05877098598574361
1013,0.019827814116119235
1014,0.06192942875702785
1015,0.04775650503542203
1016,0.05081256293284837
1017,0.04179665597976413
1018,0.056050172293480374
1019,0.08302853806868093
1020,0.04060225357019496
1021,0.037080507674615806
1022,0.07661388563548405
1023,0.06904058730344745
1024,0.08088184680033159
1025,0.045727911396227824
1026,0.0522064354769485
1027,0.06459635760705364
1028,0.04149285623780558
1029,0.07149482430927637
1030,0.04348661012676118
1031,0.061860208033487206
1032,0.03469831918289216
1033,0.03821338017678678
1034,0.03522562910080318
1035,0.024907071710880142
1036,0.04125167500321392
1037,0.08647215184720151
1038,0.04279000376691176
1039,0.05284038046297948
1040,0.0458375470556464
1041,0.016575764569948172
1042,0.030967684614087793
1043,0.04798178353325293
1044,0.01791211757175169
1045,0.03393613887440652
1046,0.031821890392407765
1047,0.05775006829321302
1048,0.061437953417552885
1049,0.04229944940401945
1050,0.027900485192293337
1051,0.05533126808538932
1052,0.04021754165392667
1053,0.047796858948389656
1054,0.059850509341242926
1055,0.047092905171271224
1056,0.037032189872365256
1057,0.06406602060036848
1058,0.05262090300807355
1059,0.019592685555368104
1060,0.05274314377056841
1061,0.03501051246143136
1062,0.07489018134970679
1063,0.03952725377171465
1064,0.03582281705116945
1065,0.044592802250656205
1066,0.04148376557984374
1067,0.049865022400852346
1068,0.0393856066062534
1069,0.05187560662269729
1070,0.058673407561462464
1071,0.05438606492988701
1072,0.04404655734544201
1073,0.04241025929430661
1074,0.039587433580143036
1075,0.03619757691884799
1076,0.0555482765474673
1077,0.04018655155726103
1078,0.0443912428876396
1079,0.05532966123643234
1080,0.037829962787413504
1081,0.05461424510713829
1082,0.019865239402036786
1083,0.043161911634428674
1084,0.06500544591436375
1085,0.06674632100778158
1086,0.0538502800490596
1087,0.027756257455876475
1088,0.07655324656714166
1089,0.09572352136148968
1090,0.03812553338686576
1091,0.06246589571842605
1092,0.038416243811915246
1093,0.04147274211554239
1094,0.05679494274399236
1095,0.02315632515983132
1096,0.040545532044725316
1097,0.07726771391340792
1098,0.06241658020142593
1099,0.035891963339747944
1100,0.06300512409878457
1101,0.07523012697225452
1102,0.05075786611271202
1103,0.037795331506404135
1104,0.05080774344936047
1105,0.05366142161164218
1106,0.03451798566824643
1107,0.06392734587771635
1108,0.029148502045521253
1109,0.06847318597317978
1110,0.046904947902330574
1111,0.0312721436747196
1112,0.07572162763482534
1113,0.017809679187354936
1114,0.05891376907686927
1115,0.06330590265823823
1116,0.07441123792115531
1117,0.053993049580043605
1118,0.03734616716162174
1119,0.04229333396764447
1120,0.05402836509448732
1121,0.031021105917693522
1122,0.051397763458624984
1123,0.07574095489967615
1124,0.05300110662350184
1125,0.032146808291514756
1126,0.05553490837611587
1127,0.06687014693423647
1128,0.06319112138914335
1129,0.033346851904281646
1130,0.06431786602542133
1131,0.06477713130131768
1132,0.04373768461417682
1133,0.04586097021626202
1134,0.02815889876441635
1135,0.04108590184915843
1136,0.07396702808607278
1137,0.034280288441745146
1138,0.031804675952730566
1139,0.09923480252662828
1140,0.033367984347418195
1141,0.04394084970321693
1142,0.027872467890791855
1143,0.04252732798780506
1144,0.04049970847229561
1145,0.06756567918383899
1146,0.07236062306179929
1147,0.03172376563933805
1148,0.04096605809112484
1149,0.05368353356299621
1150,0.0678072483194702
1151,0.06769872628728832
1152,0.025906574828942857
1153,0.03668565349676823
1154,0.04415069342049203
1155,0.04473793124846891
1156,0.07281508367499734
1157,0.03723220054208877
1158,0.042526780611818346
1159,0.06918068146376985
1160,0.04073017173127116
1161,0.050977064979945405
1162,0.08435981443542298
1163,0.032800396371540246
1164,0.03350213094649481
1165,0.0400180879499127
1166,0.06597720580117776
1167,0.0444333959897957
1168,0.03465785782141914
1169,0.03176801946627173
1170,0.03892962861885292
1171,0.03681624094384459
1172,0.029117790032227264
1173,0.06080104132364153
1174,0.0710328141034819
1175,0.021008809862777027
1176,0.07673720074853249
1177,0.051438147836556945
1178,0.06357016357892387
1179,0.0598824074206398
1180,0.06049473065030597
1181,0.041425479418161396
1182,0.03221330858024856
1183,0.06362160632027353
1184,0.06012573592552572
1185,0.022763282058824406
1186,0.07543354039589004
1187,0.04243912552855954
1188,0.06408779527107693
1189,0.03799680369140562
1190,0.046444096540163834
1191,0.042751144575254876
1192,0.04693737735377791
1193,0.03745899404254309
1194,0.06357670381675419
1195,0.03558109768271104
1196,0.05133919600122504
1197,0.05187418743074097
1198,0.03573733681049331
1199,0.0698788996365929
1200,0.09541674404092945
1201,0.06421210509960423
1202,0.047265284295923395
1203,0.0548761697046461
1204,0.05286430280366672
1205,0.07087107815844342
1206,0.0618601856878329
1207,0.057459690396143535
1208,0.05761836126161107
1209,0.014902527118394269
1210,0.024685860755798573
1211,0.03115161964763491
1212,0.040977974896983516
1213,0.07282012099771237
1214,0.06945136575775349
1215,0.05773205941723912
1216,0.029881291079847792
1217,0.03591197887807998
1218,0.041301604351881044
1219,0.022978571804329207
1220,0.03802765217510155
1221,0.07040045582905688
1222,0.04836598984096728
1223,0.022842578269226525
1224,0.038700407680399604
1225,0.034061940020220546
1226,0.03368585231502162
1227,0.04510278913836953
1228,0.044282343250269356
1229,0.02896509954348523
1230,0.04966870909491535
1231,0.05018533116204478
1232,0.0788351222722568
1233,0.046892721530662776
1234,0.03950345011688819
1235,0.027887463167105216
1236,0.029921938308508776
1237,0.04057231161148037
1238,0.04913819090159281
1239,0.038703523518217986
1240,0.03763338682844079
1241,0.05496735283867882
1242,0.07882422125889374
1243,0.05416308259494483
1244,0.04163369518563557
1245,0.02098514677473467
1246,0.03834505874832256
1247,0.04745298889461943
1248,0.04492398708344687
