,0
233,96.09139409443891
234,75.15364791066682
235,50.33947816838972
236,89.26868150177799
237,48.298272847212225
238,98.43203832842627
239,154.86120190520822
240,85.49376767739993
241,143.11690740431288
242,141.64828684195282
243,108.68438913980381
244,56.61084493129087
245,35.79477924076703
246,184.0224199531446
247,114.16259801759686
248,120.18204700502345
249,125.74276668454692
250,114.39621978997032
251,121.51628943906394
252,60.32428521105576
253,80.17033832299171
254,68.47184828157356
255,116.1357436987694
256,84.07828075457529
257,51.036390826199806
258,150.31955811331548
259,101.48878719819602
260,79.232582453063
261,111.12611869949691
262,73.69349719581801
263,86.17901863539595
264,107.66134655049783
265,85.84121036402084
266,81.47487186467643
267,114.78910300762755
268,71.45932919823463
269,141.17400563784403
270,51.385058935476835
271,77.24241152685381
272,162.41800244669076
273,120.4518833377532
274,43.84714268264405
275,197.70093368362518
276,79.9962650496117
277,133.68272318341818
278,222.30854693027678
279,159.2922276624576
280,99.746273779815
281,47.13334808943789
282,35.25518052239064
283,88.84827100115142
284,51.70252007093222
285,80.0402417331573
286,63.95342426032967
287,51.73401553455562
288,77.02197252592987
289,48.99007396681475
290,32.05052904022698
291,114.08615465834717
292,98.80272178571097
293,133.3744574553778
294,35.45714098160788
295,98.62542202123163
296,93.7677987087562
297,61.426311635643415
298,173.68642003658746
299,102.16123330195246
300,116.21803736319664
301,68.11433363436117
302,67.1510104924191
303,92.2141689587689
304,116.3496300316454
305,153.0652880445091
306,186.1323437125361
307,158.60878970163526
308,89.7885240537239
309,48.32404560936741
310,140.91820508825253
311,84.55003025618915
312,95.45665101394006
313,112.67670683332864
314,184.46594017416933
315,73.402787738884
316,101.56047428846732
317,118.266642679272
318,79.7124759519552
319,120.81600571637253
320,84.47911269821917
321,70.57634244839569
322,85.66454294156371
323,83.6093155027987
324,68.69286712731984
325,60.63453330916064
326,106.84671613897908
327,75.9101971349707
328,51.21441198227897
329,148.5401018919134
330,92.22542046576065
331,96.26822935487637
332,146.47680790745162
333,135.75102048907985
334,85.74266136374723
335,104.29910977736417
336,91.83964641408308
337,103.60453350378612
338,44.41042971102695
339,98.68202981713821
340,116.19221245337576
341,118.23372260680317
342,183.67290323796487
343,76.09405767905604
344,68.14877899012346
345,78.08924291305699
346,192.8830237471463
347,130.0509982956281
348,69.11886120466525
349,54.63544325778447
350,120.89818405658448
351,116.91031056779862
352,77.36709522157017
353,86.15052152312677
354,77.85817423002017
355,61.11804599618511
356,79.73626669652329
357,126.99479980286506
358,82.51264213195701
359,69.34272416982705
360,91.70019755459421
361,148.7707619506244
362,81.69867569438591
363,51.89685398557554
364,63.29643987570368
365,129.19206815776613
366,110.03104544754628
367,169.40947265624726
368,65.25170831188595
369,125.89558456076679
370,80.03016637729225
371,98.62329910547842
372,80.24021002667635
373,118.477610414884
374,75.6050495217028
375,115.1482143508419
376,66.88832639184241
377,155.60026191766636
378,82.22263099854162
379,123.74407372245307
380,247.7910516514568
381,81.04670580740992
382,101.46134857774095
383,85.35079045977368
384,122.65494245443494
385,148.53036955712582
386,99.04097198970086
387,121.15196348748978
388,162.2502734058868
389,193.42969750101878
390,102.1578264814796
391,203.85022392340855
392,69.09815220002666
393,52.31761264393121
394,81.47053733264215
395,97.0426093473902
396,112.91114241304977
397,71.40326903912676
398,94.92771440406715
399,119.03630299050357
400,111.28294732933004
401,98.91337846874609
402,124.70597299647713
403,57.52045142745072
404,42.94281865939321
405,53.730282752228035
406,199.18154811704545
407,79.03235918101284
408,114.72724614764606
409,91.00426898884525
410,98.1575210752666
411,133.80188898959662
412,69.60561050758213
413,89.89621509860501
414,110.90555047488289
415,158.41087748490503
416,59.867165009895686
417,154.57393605915894
418,90.52658224232205
419,60.552481353859264
420,121.03131397541097
421,186.8645610338498
422,131.07133541922775
423,59.286959014502656
424,163.57817510517643
425,104.94005481524576
426,158.27728317024238
427,100.54590026258454
428,133.19730585165922
429,98.91739841759426
430,117.90849918078271
431,120.41656634081606
432,135.1393869153215
433,92.87229544592967
434,55.10410734243797
435,141.69059557135756
436,89.1571303394951
437,65.2668704407609
438,60.920273291312775
439,62.76382479033195
440,95.6911758555425
441,38.43057201907285
442,139.47031621124998
443,68.83941845687892
444,58.45054269202316
445,80.20355089293682
446,147.3282814971683
447,67.67844997695056
448,110.91663468369707
449,97.78906019704127
450,64.09898168789798
451,114.94861274235065
452,42.7957802316549
453,125.79306472703715
454,141.05194328647914
455,64.80688593248958
456,97.36231310866765
457,67.71535097117203
458,107.5741848593181
459,154.3892471420817
460,119.8064436459417
461,159.2112529310047
462,61.3575988739667
463,106.46729710503574
464,32.566872238035934
465,71.57769205677076
466,58.075051928329785
467,62.97898930238642
468,247.88642141934363
469,129.80390218745853
470,113.61485950206976
471,75.64925008645778
472,54.63932141147837
473,122.00606052132316
474,135.74634188358155
475,152.7038742975703
476,138.7300330774343
477,164.6671135732095
478,50.490368983959634
479,138.6482116443892
480,86.47121265910194
481,114.22232320723145
482,83.09099928969775
483,121.47124776392177
484,43.78061636113057
485,85.01331842537004
486,146.0143946469158
487,80.46896966226983
488,101.78422861011174
489,72.31889093112063
490,118.73737208371426
491,108.43271479753469
492,114.2020406150641
493,108.25147614207758
494,72.9362040003373
495,69.29088622916164
496,162.6298466418103
497,103.81345489200514
498,85.89525247973216
499,103.98316438797664
500,126.13560191032778
501,59.226940569420066
502,120.04029145047271
503,97.97363886594208
504,51.45048285997769
505,54.30962981586299
506,109.09753620046331
507,154.10709382276525
508,88.16226163698937
509,78.57013311540624
510,83.69032376711965
511,98.15608925848382
512,112.60906538765927
513,61.08619482098554
514,150.60519483377604
515,56.25291716635113
516,98.65693084345953
517,80.56708904872946
518,118.43552910766894
519,133.39705535249246
520,87.92502218286107
521,109.90783405224826
522,108.64737497764138
523,122.43994060563895
524,77.9312094750959
525,43.961831404031244
526,83.05900541535053
527,52.895791211896864
528,175.469371224995
529,53.18762471568229
530,151.103821898725
531,173.44692467604628
532,106.49479087791917
533,79.45943821106368
534,110.81476826919166
535,118.57556023991746
536,120.99994621388137
537,63.69605378344379
538,35.93692252011395
539,101.21187059108203
540,164.07595678527255
541,82.90776670239876
542,62.12067940298338
543,66.44531269840529
544,75.07928657995359
545,51.747687150870554
546,98.92383479889993
547,80.23333346887652
548,101.03302838967406
549,107.79195099174622
550,79.66392347607461
551,44.15595302037976
552,137.61596689119438
553,91.45389096830094
554,103.86505922575972
555,45.63818198381195
556,251.35503270609604
557,147.75478601944178
558,144.87404918503998
559,69.29618721759839
560,80.61613940651698
561,78.02992728747479
562,139.40684838531686
563,92.11025148023629
564,130.34913517540423
565,96.67627460669
566,85.88987085554012
567,46.0335421966935
568,104.45559772856699
569,121.48728337104232
570,91.76346418293394
571,131.08017053499566
572,61.078100959023345
573,109.58342267454236
574,116.17473642796891
575,88.35237766486314
576,118.29093345044348
577,115.42994624466361
578,174.54285312429715
579,52.436683204618554
580,160.35518980739943
581,85.7254312860214
582,91.59894555256118
583,57.79359722397465
584,82.40446854024839
585,49.00487709729628
586,86.73498429953217
587,50.53934802683938
588,80.61257108488904
589,137.46075744867454
590,50.45880672017767
591,45.14568914474036
592,161.9156735116237
593,104.9323128673557
594,54.404377954013896
595,149.0446022176193
596,116.36700369375403
597,72.63560734257797
598,73.4003928394645
599,87.19142231578157
600,109.77212973268475
601,140.99559073864341
602,60.70909249368752
603,80.2346761442156
604,104.12018592686525
605,94.03872049273964
606,79.09141138711415
607,72.99541068509701
608,95.86985202104779
609,91.61115587116963
610,89.83615358947864
611,94.22516474162606
612,75.67471735244983
613,42.82071889579
614,120.15796654573852
615,72.39096940026562
616,79.09987402768704
617,114.40628985801747
618,118.71749251423941
619,103.17532979761992
620,183.90578740361389
621,56.674962496867565
622,193.9329371402199
623,163.88578537127415
624,84.01053356729855
625,54.714598398526874
626,79.35594020736632
627,156.5796180557802
628,102.98608788156699
629,114.37587776649201
630,77.43720839095498
631,50.52707155417893
632,62.66301539333985
633,92.29682602161026
634,75.21381138830066
635,114.0759980445255
636,159.6829541823552
637,79.61268408509936
638,58.467729806657346
639,200.04029393645536
640,77.68223013824462
641,70.38524907297979
642,67.16031774957713
643,120.9757910112894
644,114.4144539344753
645,109.35524431444097
646,116.94375473571846
647,164.55311977494782
648,70.84454954988283
649,157.79170058156055
650,86.27303292213719
651,126.71020566111147
652,114.29979385179556
653,148.47741695519994
654,63.236802344407295
655,109.98116072612339
656,73.30021836022198
657,117.53738542630282
658,176.11631916009725
659,63.686726695568005
660,74.96421706122163
661,81.02300296630442
662,167.09484346496822
663,122.55230083377579
664,100.09381580494963
665,91.00720912244685
666,83.7107713100672
667,80.85357609941738
668,145.65045894129346
669,157.76619703306784
670,75.01350433844802
671,90.67928502499538
672,124.86688885731074
673,90.8839859779867
674,170.38361923500906
675,144.8951161162321
676,134.02469689683872
677,119.94536408578976
678,161.69088345571603
679,98.99400899997944
680,94.76166726194833
681,108.03502368771967
682,52.4504943428424
683,105.28171159449077
684,91.1674147667899
685,48.2031407660303
686,99.27698962965216
687,130.54580286385857
688,124.79509008720562
689,69.19633459942777
690,68.0384029203496
691,133.47340964704622
692,35.43953416837197
693,149.57352120922278
694,83.21503667292146
695,100.56453282839946
696,46.69284331400497
697,69.16820712117345
698,129.14124171724941
699,61.760873312765014
700,61.07288230106211
701,65.03602468375092
702,71.62086512762296
703,120.27381599088184
704,141.83102701078482
705,117.14767151982264
706,113.54928351840144
707,48.688798359699014
708,60.902455558350866
709,156.37048386454222
710,132.39468362651985
711,101.38163486957582
712,92.56291655959515
713,68.92845170174107
714,44.14801089058958
715,116.268440920911
716,114.71591928428495
717,94.36643930285257
718,81.12587289320118
719,84.99702614885395
720,80.5991077224914
721,102.47920932464598
722,89.75819886400812
723,77.08677699638797
724,89.94809128551239
725,132.8214778750418
726,160.91530982350588
727,126.72075779038681
728,92.1158084225709
729,66.03692903253159
730,47.320391304587226
731,62.24036714959138
732,70.83717779281021
733,43.10188219335003
734,124.22951458804413
735,110.10380709014686
736,95.70009162083615
737,151.32254822424727
738,132.0541407882829
739,77.2452087570708
740,131.21711430170012
741,103.1692204977098
742,74.44335466333456
743,217.29331149682474
744,110.17899803360858
745,81.90406252949008
746,140.59670930479624
747,79.73845580818629
748,99.18185615279967
749,176.75423706401418
750,118.71646305714981
751,133.34949648571344
752,103.2704273204382
753,77.10061114674389
754,97.06175370004559
755,146.6164099292473
756,105.34446726266329
757,141.04617725131664
758,200.70349752019703
759,86.75939975621301
760,118.17029609260778
761,95.32859508858868
762,91.37085329540773
763,78.25546521993151
764,80.26794390598043
765,66.45869244603632
766,57.91168940157735
767,176.2148008429673
768,115.13327064445585
769,93.13275989687408
770,65.26709383432367
771,175.6834843139042
772,159.51163353743704
773,113.31876221862125
774,147.2883444873104
775,54.08615020909801
776,84.07516640526713
777,75.36137327307071
778,53.998755517609595
779,63.26168133828946
780,140.14648538979068
781,119.57533471797439
782,123.17289892651134
783,124.39106869313889
784,118.5173528000262
785,85.1042297638825
786,103.52587563166722
787,163.83074579699135
788,41.761462817363466
789,114.33843227163031
790,84.57839679566452
791,162.6395047999542
792,114.44092902964184
793,41.41725892305289
794,101.05734645001056
795,180.1317051119709
796,141.2942867358785
797,198.71992975828044
798,72.94716663212608
799,89.69277067343245
800,125.22710092008748
801,101.0149125725131
802,157.2557728959692
803,117.73587798371604
804,102.94811015503349
805,106.58410008670623
806,76.0243017437825
807,164.13662614952918
808,47.1796905877208
809,86.15801147313212
810,82.8333525954215
811,65.16724213396763
812,168.5836335893592
813,71.79683770151345
814,60.3668757969195
815,104.47240973851113
816,137.98562979246353
817,123.00774287881453
818,98.32315897402316
819,62.30368031727757
820,117.33461386940853
821,56.57024736620088
822,102.37342496998683
823,160.942816018166
824,76.61807134000374
825,107.23503281886964
826,182.16434115335306
827,77.93299164407881
828,64.92337990980292
829,144.1878433404674
830,142.61728079572603
831,45.97634386790126
832,153.69105373059455
833,116.98909471401043
834,148.94003842201235
835,105.30789435883065
836,66.93969529189053
837,75.33556584470061
838,112.7352752035068
839,122.06024804533828
840,82.06186124321773
841,74.31633082568686
842,67.09284417305035
843,114.28913826775243
844,49.263615710657284
845,57.919958484443896
846,181.46184239588828
847,106.34670703757476
848,62.889251820340526
849,120.03280451790825
850,144.85313349344156
851,134.6311689899108
852,56.691609264762505
853,80.45184505110763
854,69.8898176741782
855,128.78165065451228
856,110.40316483068165
857,78.902565710222
858,99.51003584426765
859,133.44066420627925
860,128.1648949980617
861,125.8786066763179
862,65.74359967634531
863,142.44757641797065
864,118.25535407832933
865,104.89156955015781
866,114.20483067310727
867,144.79271676369945
868,156.6564584760937
869,51.27284141572448
870,107.55231624334073
871,72.43168264053946
872,67.46007395119611
873,45.28055100919002
874,131.92949293004915
875,54.369100277516566
876,69.8764028323439
877,93.74657240754499
878,74.35600774788445
879,111.73870698925234
880,81.64293214099006
881,84.32012699001501
882,117.0619105063423
883,128.72691188395578
884,83.45233676557937
885,63.571537318641
886,88.03535378620599
887,120.71345240466968
888,86.78666538056203
889,106.86333617394794
890,206.07386499019856
891,74.33046306154142
892,129.78881076721007
893,74.50568241966354
894,56.48427907125293
895,135.95641770441006
896,67.25445305737719
897,59.14453925040817
898,104.61283988323149
899,156.97393152572542
900,151.54659297173566
901,205.09858742554815
902,122.43343559718005
903,113.43694440221749
904,57.02485741870219
905,249.62773261301723
906,91.93467413214185
907,127.34355591859992
908,75.9688987110664
909,133.740935284692
910,91.38103188287175
911,121.57182037031602
912,90.89123241051735
913,199.29453975113893
914,165.8103684176646
915,87.36134372719012
916,149.5007812573346
917,69.55975739205074
918,72.30253740584064
919,161.19591483747197
920,89.24890040369787
921,178.30284555813904
922,201.2319820348437
923,170.78510737592774
924,56.79993801898917
925,49.82606254926512
926,49.813517972533575
927,81.44293577756869
928,60.94571572413772
929,147.842360847036
930,113.86742529248583
931,40.09159547928355
932,53.1735584164081
933,165.9359787497752
934,77.26815776739697
935,72.09319124840817
936,80.26377718671903
937,47.97680470002547
938,129.2941514632767
939,98.54047980395654
940,128.41550570032948
941,38.966354370575914
942,90.90748993647192
943,166.7971197981984
944,107.36478691513506
945,183.9605294028968
946,78.58581451798649
947,74.0134484582718
948,42.05702865728531
949,134.2293040726584
950,82.81745510349255
951,94.79792500278376
952,82.32113894213126
953,147.59148607510681
954,63.05653684249775
955,153.71360591533616
956,71.7494668309792
957,42.67181147216626
958,87.39600763787244
959,106.34408897794191
960,79.77828757551032
961,119.84367520421405
962,99.15959830649989
963,74.9826829740417
964,148.65392797149593
965,103.01353723203687
966,63.58630415452171
967,54.59201288947709
968,80.56159765102748
969,78.16686310722599
970,178.37162677330582
971,83.23189439028818
972,78.56899330935757
973,140.79894528216403
974,191.0758415296699
975,65.55001864385372
976,61.6572838469032
977,97.92181101572668
978,71.07425916498241
979,106.11888638295363
980,69.8864282364738
981,118.54329018956425
982,60.000797034426036
983,56.165014413482396
984,70.34632864309523
985,104.22381866981505
986,106.90329885126455
987,70.84085217108102
988,82.2395503153378
989,57.605350048825045
990,99.80481794775395
991,116.15280148584354
992,89.93340210105956
993,115.54170133720615
994,65.66569789801339
995,41.03493916223498
996,62.55890743812648
997,70.4550883080429
998,81.83152350450206
999,151.9382289857755
1000,29.136016199746535
1001,105.76913617052679
1002,122.9382855676949
1003,103.8746306700542
1004,83.35423819233206
1005,133.80244380329327
1006,86.74946708557042
1007,126.42317835275489
1008,146.14733366657467
1009,126.4715548622055
1010,131.41730691578655
1011,81.69073957085199
1012,97.12831659864304
1013,85.78349441593457
1014,93.48303340753286
1015,90.61797482447476
1016,53.56285276711261
1017,142.45718560726132
1018,129.69655955842316
1019,80.62491425648707
1020,72.0029256223521
1021,62.41092640721714
1022,134.926359329956
1023,126.37987746292673
1024,81.49220792199873
1025,115.8874558329878
1026,78.81183800491559
1027,221.21141515584193
1028,77.70139606221737
1029,160.2802366188049
1030,236.45963732049177
1031,112.39471412777132
1032,87.12092198009968
1033,71.43312182756331
1034,109.45428336982494
1035,129.2329844546992
1036,81.46746248671279
1037,97.48401972876086
1038,58.199331091048926
1039,149.03046079161325
1040,113.10453224807593
1041,129.86373585553008
1042,169.42320727730507
1043,134.57214747348334
1044,129.45840387181568
1045,149.94710915436679
1046,71.35242799386286
1047,64.23541880767988
1048,112.44268748734576
1049,37.94688570333804
1050,111.07430231306863
1051,102.19456191464015
1052,121.07104142811676
1053,152.11439554169834
1054,189.3234665227123
1055,169.85623047442317
1056,61.13617885565503
1057,87.23160009766309
1058,116.94123556433325
1059,115.88985889609347
1060,44.11181378884725
1061,189.69524086137363
1062,54.522278218470206
1063,98.64108254547973
1064,89.06686953194847
1065,110.94036050677349
1066,31.90131186989899
1067,59.00968776600173
1068,75.7716313965648
1069,88.25519963854316
1070,58.254616924709495
1071,38.06477634875839
1072,119.43363266932093
1073,71.36162845330503
1074,250.30405746580195
1075,102.24107863399509
1076,157.52838962525803
1077,116.17581559201408
1078,113.37332867219136
1079,93.31849987086612
1080,89.71099412006498
1081,48.76040113753432
1082,110.87204347221616
1083,106.26949850719889
1084,75.93962012153224
1085,116.80627304686116
1086,140.18924253881283
1087,149.17968102735566
1088,118.98958855547987
1089,66.76705380809963
1090,137.6763612902018
1091,102.88136163877907
1092,57.521324716542644
1093,114.11765488224844
1094,138.9144754283537
1095,120.6629532749913
1096,105.12541574178056
1097,134.0310781299271
1098,87.20217389622562
1099,96.24822320625597
1100,69.45544723429319
1101,169.00004527873506
1102,86.23582367309176
1103,50.08103456050746
1104,114.69786618630944
1105,48.42186941879018
1106,66.45392857936164
1107,79.3879251326425
1108,139.55487879227417
1109,77.92512391969433
1110,124.58171663915448
1111,91.60965938649915
1112,194.27505396168868
1113,55.11442760605764
1114,147.42060383298428
1115,67.71113517788635
1116,58.883142511394475
1117,55.77598674213197
1118,151.78624460843398
1119,88.1293292412678
1120,75.65101714218724
1121,67.86820936179029
1122,109.92253558723635
1123,70.85399920046876
1124,82.67636688026465
1125,184.43666485806625
1126,106.51452170159519
1127,154.29488601399996
1128,55.436176699281404
1129,95.08162039743543
1130,73.3478250626536
1131,75.39978261770368
1132,158.2725371677564
1133,94.68538538787283
1134,70.937417001961
1135,97.04430502996124
1136,93.87683103281633
1137,79.1489673326293
1138,79.98139331708316
1139,213.07440267549197
1140,183.93136187051465
1141,85.75263750613763
1142,106.78265661771798
1143,123.62935850374795
1144,131.25436535475603
1145,54.00751821213186
1146,108.19299823062173
1147,57.89199778095893
1148,174.52996468034652
1149,207.10457880047423
1150,82.79338478730516
1151,50.150838668171225
1152,65.25664381439623
1153,56.42273735152179
1154,105.21650079801597
1155,92.49559398619319
1156,172.76568778815127
1157,94.21531238507451
1158,173.0111245707289
1159,119.17684333100638
1160,167.38435405873665
1161,110.784159107288
1162,136.19272940231897
1163,125.74964912403725
1164,96.26324959175473
1165,115.07377012029174
1166,127.58962756513444
1167,84.00045321566195
1168,74.22329865381901
1169,139.16428917599654
1170,132.22060042497355
1171,59.65613922418087
1172,123.6600861906651
1173,66.23759963722794
1174,39.846760197967875
1175,97.81356285329973
1176,122.39956361910889
1177,48.149477391523035
1178,102.02323559511191
1179,59.13224427667609
1180,130.91288820884387
1181,77.36646330465223
1182,144.65568312983564
1183,154.3628233571103
1184,108.02400538212443
1185,53.75762996389694
1186,95.61785212525739
1187,115.71401565421513
1188,140.59892183449188
1189,111.73714293734245
1190,71.51149975576475
1191,84.26947170022636
1192,146.1611001393112
1193,88.74668686259425
1194,85.65247081783701
1195,145.92970279662728
1196,99.57055258804256
1197,118.97454766878175
1198,49.34463916306454
1199,28.657062519712685
1200,85.76701831415843
1201,107.67591566645656
1202,76.96600794886328
1203,75.66757255261133
1204,188.33662712798943
1205,109.39003206190336
1206,58.17224278673188
1207,109.86478340525862
1208,124.43907694644683
1209,146.3957058164064
1210,94.22826787236772
1211,95.78332256126411
1212,97.82881664308466
1213,58.465303057301
1214,85.73594407004914
1215,195.08688765588022
1216,103.71962978221794
1217,126.71346723823848
1218,53.65763554009693
1219,118.08725904000283
1220,84.7047103439733
1221,61.97595988147105
1222,103.99317684666539
1223,79.41970602959324
1224,49.58728829526805
1225,108.31585854733132
1226,196.61172287786445
1227,67.04307141555421
1228,138.3034604312887
1229,55.83617604779573
1230,82.36448910915026
1231,57.53724912096165
1232,169.42065968092047
1233,77.63437356193158
1234,78.78864428622776
1235,137.13058836557647
1236,50.216528586444376
1237,124.83402547014663
1238,95.35121667408073
1239,184.31318320100956
1240,129.98385133314002
1241,93.09943155313702
1242,97.4096339983351
1243,108.13442708893972
1244,69.60787262688211
1245,112.02032673321453
1246,209.29049441808453
1247,133.6678148375006
1248,127.88172355293636
1249,73.35237473433509
1250,103.09293342353249
1251,69.6272142340383
1252,158.7798928158402
1253,99.92610444834506
1254,63.979253573263115
1255,156.7649482220792
1256,40.81025698732112
1257,178.4062227573183
1258,93.98185020615168
1259,114.9606341128113
1260,102.89585816134934
1261,148.10641417592973
1262,67.57306018922553
1263,93.76126147432286
1264,109.7699854060746
1265,89.09568121906919
1266,111.84508757868733
1267,81.19091640341917
1268,96.26432310561894
1269,61.25548765420135
1270,122.0524607351124
1271,151.389893742082
1272,160.39562381337828
1273,99.9269305336306
1274,54.627807969613386
1275,95.19249874861201
1276,151.46713815634166
1277,84.3159764353628
1278,159.0834436697245
1279,145.7517518773058
1280,36.50037864589705
1281,243.84454138591556
1282,120.989291318148
1283,113.90829763125055
1284,194.98522148201636
1285,79.0393440891802
1286,67.86217053246416
1287,65.5660434353952
1288,59.42329558097775
1289,120.42798132129735
1290,101.20596213105779
1291,113.67539231410947
1292,69.63214567965046
1293,52.78412925977441
1294,195.81621617995015
1295,107.95064575704095
1296,95.49071347605641
1297,95.04556036624616
1298,111.54956909984749
1299,74.66226308461378
1300,84.91799869145159
1301,61.90043317285552
1302,104.2870195999277
1303,105.61088171470502
1304,132.6531054423428
1305,121.00066756465564
1306,177.84516112310627
1307,101.54380583651809
1308,94.2829750399047
1309,141.76399482133573
1310,155.9601657600342
1311,115.35774463140847
1312,208.7842843666154
1313,48.39249908472113
1314,65.8993097785017
1315,60.239405190923456
1316,71.35400555874197
1317,55.654839688417
1318,58.95565427127447
1319,97.04443750545282
1320,27.52496220733396
1321,96.1279394483688
1322,133.9552388432391
1323,72.56037700121963
1324,124.19225036596198
1325,78.97392315200835
1326,67.09404993636232
1327,91.35267638760932
1328,51.19832577719213
1329,61.7199135489868
1330,171.09944932865372
1331,105.90519867250191
1332,137.5839805178417
1333,61.00115105407744
1334,213.8632573811334
1335,95.21002890296215
1336,99.89220191397764
1337,77.28650848509072
1338,122.40226706421336
1339,32.86127464562345
1340,158.45892156040009
1341,51.05457487442123
1342,43.426284568819774
1343,93.56295575453666
1344,135.3528191928136
1345,146.41794279608192
1346,61.241524621541686
1347,91.3503242637349
1348,72.17950663527279
1349,167.35948083308762
1350,101.43083630766645
1351,141.80720526337444
1352,115.34114491087533
1353,87.70937422368253
1354,66.26336840778164
1355,69.91010791082138
1356,36.88183577602322
1357,89.17032017461652
1358,108.7636680367308
1359,89.87700680294132
1360,117.93508503447751
1361,117.17615849923378
1362,87.18914509698006
1363,79.36149516995376
1364,34.13519628113853
