,0
663,165.40650818893917
664,120.52549416381817
665,91.1385953556259
666,187.31213390267845
667,103.61853472303761
668,140.7638385971368
669,231.07683496452984
670,195.85509897386265
671,208.9126888088536
672,131.75123899997692
673,156.6551798791038
674,92.0191878529101
675,131.78232886771943
676,131.2740237764531
677,155.81485029311352
678,116.85017133299881
679,66.75895869829377
680,192.93173954701837
681,109.8792311234663
682,98.77028032199368
683,110.50694433248093
684,131.2509288987903
685,22.94345921193154
686,136.3860356744517
687,118.88696782492063
688,99.6902261908973
689,105.83414022528493
690,122.57410625098134
691,158.12518313245457
692,103.60435614011277
693,88.63502223754982
694,68.39365064532578
695,93.96812488275397
696,94.45521935057661
697,58.711952571062014
698,99.5098384559582
699,74.43695682516277
700,92.09484651148661
701,79.73215327042405
702,206.6664973889389
703,76.54204848139406
704,109.37190891739266
705,180.86620136804828
706,114.99697482634213
707,130.04149732299652
708,98.99198924772858
709,105.46358266147772
710,186.67034517824703
711,71.99395493011556
712,124.33634109310037
713,71.95108099472958
714,120.62462590491877
715,86.17894597838009
716,105.09562551824493
717,181.8811581063554
718,96.49402696904762
719,168.0146353232057
720,51.26833029695184
721,123.29240444232367
722,154.74816162147536
723,61.917897199794126
724,97.07661645699281
725,94.51154003708771
726,78.27416724010799
727,84.86617215999638
728,45.81387036469788
729,133.00377327716018
730,103.33877602101576
731,35.81147005896771
732,95.72942530255858
733,79.13329103166197
734,80.94936960225965
735,193.0314462278358
736,149.38416767949258
737,109.540520156651
738,94.46629313302691
739,143.15701219142645
740,122.80404684654411
741,84.40155731096465
742,134.21806417160917
743,87.1432213573753
744,77.3419325372135
745,70.21028879516271
746,83.54903871558429
747,115.92889056974192
748,52.644381805876925
749,75.88505186795518
750,192.59205356612947
751,63.352647418426095
752,82.70826478675062
753,93.80199462808466
754,87.12780479748886
755,183.0439270850919
756,112.63466406408999
757,82.63249967859214
758,99.6915472209605
759,86.30745080477102
760,75.58133902784337
761,103.35656303875437
762,34.012994515855794
763,108.07340056137213
764,42.62300332287249
765,55.318882864253304
766,132.18286130889948
767,74.99641997635553
768,89.30612195449687
769,71.90218773785487
770,117.06183838530922
771,96.80586203148391
772,100.98339025828692
773,88.96301992025515
774,92.44358700093086
775,183.72445423017064
776,93.91039481970111
777,52.88385787116269
778,137.91799847638865
779,106.00116721116514
780,82.87782158875102
781,167.2648111905215
782,63.95892269813053
783,70.08833720939899
784,120.40094166419385
785,111.03106217108903
786,105.63057828842753
787,75.9394109567562
788,123.06821697390927
789,70.3437758977222
790,83.52231756115451
791,70.82018857018761
792,86.50563345217026
793,77.6646920788526
794,132.00417793853853
795,125.58737683327506
796,53.910697049539934
797,103.62761887553214
798,92.89628026058223
799,66.9686092898936
800,67.0731599545937
801,144.66945739107186
802,71.62305108612767
803,122.17604314340224
804,128.6149177695293
805,135.93855261716172
806,162.9885870303283
807,65.34142177813642
808,213.1606874043195
809,157.23525821675776
810,82.94095798114466
811,137.8336263060886
812,136.87258601452518
813,117.55199520969403
814,105.16803205793273
815,136.5807284899906
816,66.40157150283925
817,95.39148105169771
818,84.89998776240783
819,55.43505823058394
820,68.63618511966507
821,72.89761737181553
822,95.2213996236102
823,189.11858355403564
824,70.56394433855453
825,115.63334693439882
826,125.60544764167905
827,94.87841757223134
828,168.3163260413382
829,81.48478423191504
830,115.95999756615211
831,85.33742179215055
832,68.14997260590876
833,81.20359303245336
834,89.98183054215528
835,61.42304138648504
836,220.26222758461486
837,75.46240553951789
838,81.24834060075283
839,102.90899512825592
840,119.51862058404876
841,114.01500361496566
842,140.9550771290635
843,71.52794273887676
844,151.66992239680528
845,117.79772292337526
846,47.521392025259914
847,129.61180628932692
848,103.0777476411921
849,93.7788375473758
850,84.28385107873962
851,75.18609573154242
852,148.74298845661386
853,93.3310855180832
854,71.08938086644831
855,102.64248129459976
856,64.32221540173327
857,160.91478802995482
858,65.70060073330774
859,178.98468380987342
860,97.56134958120607
861,110.262402598559
862,87.29068517199816
863,56.43189021820854
864,50.60928407661816
865,67.97637083240312
866,153.60472794778138
867,65.43434377684257
868,44.618600707127925
869,49.550355567928136
870,127.32645773767847
871,141.01239889790926
872,95.88457102799075
873,71.64641023846931
874,136.96848675641414
875,122.78023346317637
876,35.05903219546494
877,65.51402417166882
878,117.78397720200844
879,122.55213058114684
880,95.55178896446671
881,92.88359400542194
882,261.4600519268614
883,70.225854799361
884,175.71436057626724
885,64.98284373673084
886,76.2065081965132
887,168.00194338711438
888,62.533865908776775
889,44.6850852562731
890,55.505697631346905
891,110.99035293303245
892,70.04210827125992
893,137.63821455866295
894,96.44020969140409
895,142.47753647915172
896,162.24260098101215
897,76.10569770145108
898,121.2779348549623
899,49.389903235260824
900,106.53009867170037
901,110.38117600801135
902,224.24044864548281
903,132.64579097419744
904,44.10882564371313
905,66.55935769521538
906,153.48259131980788
907,112.74247119716915
908,70.84105568745402
909,95.09655732016309
910,81.89400006622465
911,168.1063871915167
912,119.57953802049124
913,103.54498759761094
914,202.84504467025886
915,125.1583446685766
916,67.90661571919863
917,126.87695281623355
918,105.74543392089852
919,97.23821938860561
920,129.50809170026088
921,56.4139073381815
922,125.92594615628857
923,117.38400482850867
924,71.29734335428071
925,51.46926416296136
926,57.22543612537156
927,41.162465310921895
928,92.06034693006555
929,138.76384126325212
930,93.82371883270204
931,65.0579471254792
932,37.14316083153669
933,145.61283890237968
934,53.977990556368866
935,120.20719562328107
936,148.86581846372601
937,134.72056945128188
938,136.24080860540255
939,40.88275950539031
940,149.45864483018167
941,105.86102904747632
942,164.83873868707974
943,73.65209769849466
944,128.13293486368917
945,88.62659874344196
946,57.243675754405736
947,96.39849955760533
948,112.72387514535106
949,105.81692915892607
950,56.709789041342404
951,113.03361598917374
952,109.50246114869134
953,90.0021802271302
954,122.02884571943221
955,178.70975347570956
956,176.52708427997257
957,69.42333703807118
958,185.47838856148394
959,211.5739719864941
960,163.2739757627826
961,86.44770054846047
962,143.1507928790962
963,228.78642297457213
964,88.93379294021562
965,151.06308618472917
966,76.45820905278025
967,53.84563101891938
968,101.9104232830924
969,65.78198093315109
970,53.00859647552876
971,191.28472125779706
972,63.782677450910974
973,91.02900329186251
974,151.84268922147976
975,29.61300462316003
976,52.46250115506319
977,171.92843564068912
978,172.94330402834666
979,90.64258672965806
980,133.0402164847943
981,87.88407707131998
982,77.99760716925145
983,93.89689558687554
984,100.8003081619954
985,133.06973190849845
986,95.43781589300687
987,244.39006097628814
988,147.86264602134375
989,103.11056649133386
990,83.71931115964489
991,139.8175383405334
992,94.0309689045088
993,105.28011201111548
994,135.47774989556237
995,120.89818463878194
996,72.07039369795717
997,103.82601792857862
998,163.31201649363416
999,120.01371983378526
1000,97.30153293952577
1001,73.47175122343833
1002,94.15481158515362
1003,82.80245023686473
1004,105.45624319108876
1005,110.16407032979622
1006,100.22568436427314
1007,92.59907058047114
1008,70.33345897471031
1009,130.59764022653138
1010,122.78668669801681
1011,128.82641747151632
1012,138.39643572767406
1013,207.62852522027939
1014,79.87273029866712
1015,104.79721970162709
1016,128.74498567396097
1017,60.61100173226535
1018,142.7598991461206
1019,94.45466863956854
1020,111.28709920288887
1021,109.3110797132467
1022,81.06206833230799
1023,83.2641202235474
1024,159.39120194051415
1025,60.153239587265155
1026,68.58163521132764
1027,85.05954469179076
1028,120.85004079638327
1029,146.44387962049927
1030,138.21210023786247
1031,142.69618358283054
1032,88.22123835603767
1033,55.34533403015472
1034,116.65009369677992
1035,101.44386163591997
1036,119.78659562382063
1037,116.9455959049756
1038,158.13799754862214
1039,105.44851310233878
1040,88.59177244122351
1041,185.91433221253862
1042,127.95918222055224
1043,145.17947582610248
1044,51.17544019527011
1045,76.58416163120232
1046,72.9623059021376
1047,116.8464954370415
1048,86.7540503037487
1049,169.19501354520892
1050,61.01376568712836
1051,120.88393376442095
1052,192.806778692376
1053,69.86839197725638
1054,120.1040828665113
1055,130.5096354259176
1056,46.28325288353107
1057,60.438278881459624
1058,97.69890878929326
1059,155.48403493511583
1060,107.87932974131613
1061,60.25957574720006
1062,108.90729933736438
1063,147.15560922307384
1064,57.04887351256601
1065,86.24801499215889
1066,88.7075071445816
1067,127.4794815369398
1068,187.72099975900292
1069,53.15252586688994
1070,83.35362694412206
1071,54.090406239722014
1072,73.00280845294412
1073,107.72959303223786
1074,80.93813637545263
1075,128.57007680534167
1076,109.30951438609095
1077,108.7102185135615
1078,114.99977514351107
1079,71.87664239934738
1080,145.59861980128224
1081,101.3518173829446
1082,133.45247422431095
1083,111.53579449494984
1084,151.15490847794175
1085,109.82095054607966
1086,135.05725979043666
1087,99.5346956129401
1088,194.15333645755547
1089,60.137074592816276
1090,97.13829132316366
1091,153.35868281886465
1092,113.07841004329185
1093,152.35604593976197
1094,145.62510333735858
1095,59.52588605712401
1096,91.0296308197766
1097,59.79715230785472
1098,81.14553221489732
1099,101.65806209914047
1100,85.84008667616288
1101,82.13217889811304
1102,100.73148607545166
1103,47.6666018757757
1104,116.69365757516805
1105,201.66022213154739
1106,106.59687675015202
1107,68.87954540944172
1108,179.28352829423477
1109,110.31098264460589
1110,139.29775572981885
1111,79.52747271251944
1112,131.00197247293963
1113,125.58942792971928
1114,63.79777388203555
1115,87.71717365323376
1116,68.01714638894688
1117,194.77916196822264
1118,72.16818075523389
1119,155.96769827673327
1120,107.15786436836913
1121,119.1073552922361
1122,79.60410016587649
1123,165.45985321460117
1124,90.99969471404563
1125,125.49216337379367
1126,90.7457867917035
1127,135.69721541197393
1128,132.5524114588351
1129,130.700120635433
1130,146.70079866113747
1131,81.88364736811663
1132,126.68860803714504
1133,237.18746814509717
1134,107.71230862591769
1135,73.60103896810735
1136,102.08993835509789
1137,109.3072128512511
1138,114.52229911590456
1139,110.63244282732781
1140,75.9551591570656
1141,121.63777605452228
1142,149.70221727986748
1143,58.892646918994906
1144,90.58762557246536
1145,99.71284921857787
1146,104.84013156364354
1147,103.28283755908801
1148,67.43281130725968
1149,145.69533968846952
1150,118.13340021825096
1151,147.21476627970284
1152,102.91808053255325
1153,113.33755578248076
1154,191.12254716723666
1155,88.38128764333116
1156,94.90191673208868
1157,33.75043274182765
1158,52.842777087564784
1159,148.43921461518443
1160,76.77750438156033
1161,214.98253127342318
1162,67.41384711442768
1163,94.90266248393152
1164,61.24971380803151
1165,104.86923624321655
1166,86.35053497825186
1167,61.8669335256757
1168,174.28576038763902
1169,42.65924808262927
1170,89.02343214139286
1171,109.24162859334791
1172,174.08990642413875
1173,178.75385564831086
1174,84.26341524432233
1175,103.97742156639278
1176,65.26020021023615
1177,84.57808383779248
1178,121.15359747615649
1179,93.83139901549538
1180,183.4870526682389
1181,61.261339352986276
1182,106.87633369312331
1183,85.61038919171216
1184,71.57098721195631
1185,122.73509675849381
1186,54.564867394283844
1187,79.77579040558749
1188,112.63654505309734
1189,77.18931933987298
1190,79.32728626303134
1191,103.45660377834919
1192,100.42787755030932
1193,246.86852609421538
1194,153.1354285386296
1195,144.87634387312377
1196,121.70706482135333
1197,116.15555720359616
1198,146.6956224708506
1199,154.59092249686876
1200,117.31870815700898
1201,138.46191229852548
1202,163.52550477618237
1203,87.14808476719526
1204,98.26299744460351
1205,96.82653084803206
1206,131.81060891438034
1207,110.90249530734623
1208,95.58552326486476
1209,103.07506772875794
1210,107.19186285459108
1211,77.12391109627875
1212,89.04006454389895
1213,75.95759030813628
1214,122.47679641326651
1215,75.37188318936713
1216,60.99954810917792
1217,67.21692526536566
1218,134.4613839167425
1219,126.85757225221523
1220,114.73049918262959
1221,82.66194210392126
1222,65.37034210120353
1223,162.50321898904227
1224,86.27319067067567
1225,121.59107298568796
1226,52.07440125369647
1227,86.09933493810446
1228,122.25624244643585
1229,138.05322472780006
1230,219.64328586449028
1231,72.48004851327599
1232,83.34451981283559
1233,154.27841931251785
1234,92.39185565329078
1235,69.92710202175415
1236,104.1382979234454
1237,159.47162960270055
1238,98.68284157874619
1239,79.9021282459452
1240,43.942021700617495
1241,109.1723242776083
1242,152.79483753855337
1243,161.3825516044562
1244,97.87082672597379
1245,105.34682242164011
1246,138.59475076545507
1247,136.7751331073026
1248,85.62405580159657
1249,152.60185666008715
1250,99.19079259411693
1251,116.62020187527364
1252,129.14413938841466
1253,76.52968282766577
1254,112.32256315387762
1255,119.34419279630595
1256,93.60615359430643
1257,150.43532407892297
1258,85.95068839709818
1259,158.2993667251145
1260,159.62931757203074
1261,151.4881158514777
1262,146.6583763903419
1263,62.88577389990493
1264,49.80073729052967
1265,146.5821333575952
1266,66.11439442410544
1267,156.97050841279892
1268,60.50324952103806
1269,160.51007093140373
1270,118.58572669997
1271,150.26613462688186
1272,112.11390251351001
1273,88.48940222090559
1274,183.06109648898922
1275,139.2280964347607
1276,72.16158836413112
1277,118.0319333483017
1278,64.96703370055165
1279,77.75677454836548
1280,146.56498848595686
1281,97.7473383393069
1282,94.44818463644705
1283,162.81818384296088
1284,87.8077357697208
1285,86.76322086553199
1286,130.21404905676692
1287,76.74756392465851
1288,60.491452387111096
1289,97.10701824999886
1290,91.48129090285082
1291,66.05713077457406
1292,94.00458892820939
1293,107.29786634300278
1294,155.54594098725977
1295,204.18794702399833
1296,58.73843338363187
1297,104.52328988577226
1298,118.98471684081386
1299,117.08689796712291
1300,68.53398809826085
1301,113.77908235965778
1302,72.75302711834199
1303,178.65810319779865
1304,90.01404789181734
1305,112.81000338360468
1306,84.595535533531
1307,194.1693602426887
1308,84.06751309734918
1309,121.33176880590267
1310,109.64043529693751
1311,190.49776721574287
1312,78.93777777382793
1313,204.18527139082698
1314,36.71862048515842
1315,81.90617484459219
1316,141.7356142820579
1317,104.62490778440349
1318,68.24009858220262
1319,112.72821199567242
1320,85.7618976634404
1321,118.47521266116928
1322,65.95290224396041
1323,108.4533659946696
1324,94.10669674315862
1325,153.16235939683145
1326,87.2056867263774
1327,62.99146035813907
1328,160.88354013441443
1329,99.55986084542647
1330,74.20885962513648
1331,176.40443417923407
1332,144.10714130070744
1333,100.15233807485413
1334,80.53109664397891
1335,134.51248040288039
1336,82.08447440253279
1337,165.05762804285945
1338,90.82191116723502
1339,117.3746269577082
1340,136.77149504146044
1341,67.8425271093782
1342,143.46504023410668
1343,72.32194412595284
1344,165.63116588377733
1345,84.94417849896153
1346,121.63975329879449
1347,76.57621797437021
1348,57.7393727674656
1349,102.48886269715106
1350,37.45948522572278
1351,106.82759046350697
1352,119.15989626066256
1353,87.2085599719803
1354,81.7922040433507
1355,149.96374251177642
1356,62.223014515787156
1357,144.95350860068336
1358,187.86615078665955
1359,76.68945102513803
1360,112.1701592693485
1361,104.24114668377042
1362,238.70322513476378
1363,73.255554537611
1364,168.79984154152018
