,0
153,98.17329658795151
154,85.07336994113192
155,87.33495984403639
156,129.19934690998247
157,131.24667217376705
158,109.17479730707369
159,221.88836802003777
160,79.70172486642292
161,110.78131405269187
162,120.4084646362713
163,144.2507129588002
164,142.71144450828092
165,111.39885431244215
166,110.10160583662555
167,84.6393959217536
168,121.16122288945871
169,63.774678804495885
170,145.17073248251864
171,75.70306698773875
172,142.80006361218784
173,85.34819259035262
174,46.08660848682463
175,132.7342776728694
176,140.21255802770898
177,92.32342868581641
178,89.05683570054892
179,62.43941334691971
180,137.36000267778985
181,78.90349335387415
182,129.00153857735708
183,84.81401125304983
184,154.14854879575662
185,91.5628176065709
186,92.86243455902792
187,41.749077565862656
188,241.21314642686158
189,66.96593663414103
190,72.66137999932657
191,100.91336855341987
192,111.86490352326057
193,91.83812845888589
194,216.78988633244242
195,41.45475063430858
196,102.78347954664142
197,49.222542903645135
198,93.83192110927573
199,99.80572701039327
200,84.28964791428197
201,117.49499920997712
202,57.580791213991006
203,69.77008925150383
204,97.81539061392361
205,38.279490322544696
206,63.61995113661075
207,69.49838882272537
208,131.06911694929767
209,60.27086694640219
210,140.13915963131063
211,100.4382203633816
212,113.86317420140165
213,192.68972201321588
214,94.0796859804958
215,152.28086137240948
216,151.1031183060664
217,166.41692236667464
218,90.03003680190395
219,58.453342338779876
220,81.03410741175102
221,77.48720496312609
222,57.815985892048175
223,120.4264905101896
224,133.60221821567237
225,134.6955865389519
226,193.8990682785772
227,81.20224567853045
228,85.33304028518027
229,75.27322893888613
230,129.32737724682056
231,152.63572985151688
232,126.81501050812474
233,117.39409434511714
234,94.06009517750891
235,197.650794395839
236,103.35491678764933
237,64.2914094682145
238,91.00413680891428
239,110.53980258891521
240,66.09412895125082
241,93.29746595609542
242,114.56294071964456
243,53.46724135269316
244,91.43601223560556
245,82.96050716015655
246,162.14276288124728
247,80.8692765832025
248,146.56358802414337
249,58.42394541850979
250,137.98445266192718
251,80.11365123255233
252,133.78640285702593
253,158.43527085296716
254,123.19325894982686
255,101.71305547673488
256,79.25300297580311
257,72.99041044715504
258,120.28697193076185
259,109.04406068697733
260,66.85439322890426
261,52.65314776453653
262,93.63250440112364
263,176.61618473915806
264,49.254823955144445
265,192.35825887670717
266,114.93226176591921
267,117.00665254710242
268,66.81019747979946
269,55.71298933047505
270,100.36969085951561
271,105.74009214885933
272,97.96913189966969
273,59.38663334317847
274,135.84958396206179
275,127.92099911119323
276,146.7506196450112
277,89.02668593368051
278,81.96465915948207
279,145.56360161920963
280,114.76495079951883
281,102.30119051276984
282,58.235248197722115
283,164.0152214433133
284,57.071508625351804
285,56.36631796022579
286,159.19524779112902
287,180.9001970172728
288,139.24905089012887
289,46.942871047896276
290,86.56784424284432
291,42.378219483838464
292,110.14782494919814
293,127.02610245846387
294,118.17393087280912
295,89.14717134119236
296,83.97066114045336
297,40.27353441015145
298,96.4917805803643
299,99.73344599596244
300,49.29494319604124
301,97.2638052599384
302,134.94452800553435
303,52.34061001595653
304,119.16755917081943
305,105.89597456308401
306,83.801244731491
307,130.4430152739737
308,131.93114125918376
309,56.5529748879761
310,64.49031117397594
311,109.26145983846509
312,64.94680136715915
313,106.24978682929225
314,78.04439218976233
315,64.83407249811357
316,141.52026134656182
317,99.62082395711069
318,130.28446432716288
319,99.68788543949486
320,78.41328559517994
321,64.74471928128307
322,66.88586515755101
323,79.7784859795225
324,261.0795856385663
325,153.16385481724646
326,118.5908592018266
327,97.54287953543397
328,187.19345120298263
329,84.61052155312646
330,97.383087567014
331,65.85270072333171
332,99.81815226142713
333,85.99248290747667
334,127.25497993912975
335,83.06534717515488
336,158.01333985779155
337,158.87366371363512
338,130.215870512926
339,76.69676974999736
340,173.6675322457416
341,104.84956027179814
342,79.84068781348543
343,113.81352509373592
344,102.75788999673898
345,131.10121889671922
346,74.6098164319442
347,119.6912194975783
348,100.83388987047435
349,85.97251430276268
350,134.1534351411795
351,66.16231521170708
352,65.33902770858376
353,134.83414704605278
354,91.77477155277889
355,102.64649705791837
356,90.8322028158234
357,144.2614383044035
358,78.94099764202893
359,124.27700031330146
360,164.455401956912
361,92.74442973685632
362,180.8115751971896
363,98.6867459312149
364,67.7461707288624
365,129.2056234288106
366,95.42132605589511
367,108.67485199648303
368,136.27646962238663
369,69.70881183212009
370,83.69184164051462
371,146.7579993684776
372,56.00416077811456
373,123.68984806517943
374,82.0729080934552
375,116.09488920122199
376,49.70839376284802
377,67.56665696432849
378,118.64257276932132
379,88.06272104367577
380,139.27597025206788
381,43.521812276128145
382,203.24884840238096
383,131.93993765078446
384,163.59572477942208
385,146.03689006780607
386,128.7669645471411
387,41.38170320421324
388,46.69381595166256
389,58.41814696055451
390,196.65280454723535
391,99.85444188512332
392,93.52221170698893
393,54.794791914014326
394,157.0285981947781
395,72.83968143413239
396,75.26885614289495
397,81.95435527063597
398,121.91076320870171
399,93.48970860462939
400,69.50783376139093
401,100.61670875513528
402,85.06776080101419
403,88.08946363254806
404,159.28162348353487
405,83.53773884450905
406,60.137536906191436
407,81.15754151588223
408,138.28391984294277
409,84.43307583236816
410,142.4165105829873
411,64.8416766252807
412,151.62488539937087
413,96.99100234929905
414,156.52403275124172
415,141.84039552473035
416,130.64526027850962
417,160.2805140351976
418,59.8516717670048
419,60.89962358750182
420,95.49272309317729
421,59.02796795204456
422,40.31714349639621
423,68.75201534955636
424,101.99902231796733
425,91.00848381683753
426,145.95593965516082
427,78.0083789241834
428,73.51303705228301
429,135.66942596105918
430,184.90125078917654
431,52.10170082445332
432,143.5136600837235
433,102.42082966189615
434,61.67624063966058
435,89.27852771218316
436,114.16186400482505
437,86.72700163054945
438,117.25643502955421
439,161.62041756810768
440,122.74754585433058
441,231.3699677701825
442,81.11279890743725
443,70.92442124246321
444,153.85821542064198
445,108.85810220951626
446,65.99061575057002
447,61.40551181614391
448,104.77870481013176
449,95.29074535146862
450,41.215751980519265
451,120.10717996402852
452,110.03885344751363
453,55.31809778962312
454,158.79246044859016
455,127.3447564822288
456,158.94519720487085
457,49.1148011298218
458,100.09361081163323
459,136.18796515529317
460,108.1973312756995
461,90.1171724976093
462,201.74333646358457
463,84.27843500289879
464,107.35770989969797
465,107.3381819528348
466,159.85800888521143
467,110.65308041666505
468,123.76508969751399
469,62.1492226161142
470,52.26634544102853
471,67.62097272738995
472,111.44964269631157
473,148.31199934402554
474,194.29599107143005
475,138.254107017028
476,171.53964875597416
477,127.68921102999495
478,83.47029946937094
479,67.02952799295797
480,160.7322776289566
481,114.81833570317151
482,128.9410225382954
483,59.787528052367875
484,68.45397173114652
485,160.92794192762648
486,183.83948504644968
487,243.66929436392823
488,79.6303547531666
489,80.41631633925853
490,96.76656415710727
491,55.32035106276773
492,65.62044647860625
493,47.17366244437054
494,170.1877781650416
495,188.6688249221009
496,87.5255402916918
497,93.61366178100747
498,69.9943237819972
499,126.60755615431889
500,101.87336114570009
501,88.17259664406279
502,60.59342028763285
503,93.82848026159863
504,138.9152665222308
505,51.595787171634726
506,40.269888055287026
507,70.83214319006241
508,79.7763230520415
509,59.84522447163855
510,81.87817340711888
511,67.36196403021196
512,61.21496136734261
513,108.28585395561858
514,126.50290722180785
515,134.15845793234396
516,81.87821766494523
517,124.64134404533235
518,65.44060762366959
519,91.55253719967698
520,118.01404626355142
521,85.22415583515937
522,58.992513587543456
523,82.71203907831097
524,99.12097075139111
525,132.28533187476626
526,127.3873019338047
527,106.18691839272843
528,86.10813446797133
529,128.29691488357346
530,78.94878039485896
531,87.85226154405277
532,80.30186360003496
533,109.72935151065123
534,82.35496042667971
535,143.4471947992707
536,44.77380088199557
537,74.85330290018838
538,213.33890530315028
539,166.0957989066223
540,120.19281941477863
541,146.7594927822289
542,92.30133028258722
543,97.67749038449847
544,74.90742982485791
545,95.54710349902967
546,65.99626883294165
547,88.37405989365668
548,124.68172865075319
549,109.68265169396062
550,111.28220868111306
551,51.038404722210196
552,164.32508340236075
553,106.61933390612747
554,75.10741861550375
555,101.94719074400969
556,85.08084156562228
557,55.810488567429346
558,138.1390011791027
559,66.39111596402095
560,99.18997654026343
561,59.03531684700364
562,101.14542445825438
563,109.17783309806788
564,119.81754680743047
565,166.45582343975838
566,66.97475361323005
567,54.8048246486115
568,61.67881644157684
569,177.75440458448665
570,84.13682766834324
571,62.79373560103793
572,120.03152122379448
573,118.23318757707737
574,137.2319891324205
575,39.976954668961
576,141.9341082796619
577,95.66833160369056
578,106.53015399421889
579,115.4606664081804
580,74.40279184775706
581,155.43548108715606
582,97.12560091810212
583,57.21267728830747
584,95.13715505019377
585,46.05302136960856
586,207.26140806946324
587,68.46115653146158
588,114.53246970126146
589,194.75980543309092
590,61.01610422195472
591,101.75475914169675
592,74.95790896007261
593,107.75160250636549
594,64.90195291019326
595,100.40172563984012
596,168.39051965323816
597,162.73077465044278
598,148.9088390800482
599,44.96814071141546
600,65.34658203923603
601,109.12792117640063
602,162.81467579372975
603,62.85720022781792
604,58.659475186054756
605,42.66806232919344
606,121.6571200387712
607,89.96842037453982
608,60.434041122463924
609,170.68361906061872
610,99.14698049844117
611,120.93227934569252
612,86.11934743053399
613,122.29043080898413
614,71.41994409794583
615,95.41962949811771
616,134.6984490630867
617,65.25992005581382
618,113.84435828891931
619,104.51987233455014
620,166.47547565770532
621,153.42292828362525
622,131.62232660575825
623,127.20167114845793
624,67.71805301026886
625,150.36620617466636
626,59.25188674152022
627,211.51963155737923
628,103.74021124750162
629,90.5067581659693
630,128.18544931025187
631,213.06780359701708
632,46.09490967540502
633,150.97204616148395
634,86.52763239661547
635,119.40459944512901
636,120.30830874474952
637,85.92989624643806
638,103.96804821866655
639,89.94781109441003
640,109.89620391433075
641,162.55091027407215
642,84.77287493263348
643,47.33296842132503
644,165.9063101552092
645,46.46690760621564
646,139.44153415803106
647,134.88544140880506
648,66.10482068651444
649,117.31115363602174
650,77.11723157252155
651,67.93928414839078
652,97.79392831396194
653,45.4927054403181
654,129.17506506616405
655,67.71453529456564
656,59.994472390521366
657,97.56943455928639
658,135.42947084851147
659,90.9257853270137
660,82.87166717335762
661,73.27311443343613
662,70.10911852363226
663,108.59394368071732
664,125.58855407807393
665,87.8928189515752
666,72.37473882646987
667,180.1119129222713
668,107.22442039268519
669,99.87845539790618
670,148.42730050655774
671,87.73292990584909
672,50.40040607443173
673,43.22783869894219
674,159.08165827570215
675,119.8054397787001
676,120.0052133754213
677,55.88019469395755
678,104.9461567350642
679,145.09296771119395
680,127.9529799912724
681,164.85798916461275
682,133.2532394448214
683,112.04507238081798
684,62.204159352373594
685,142.87468769718274
686,88.04209452934226
687,89.65010344797234
688,94.95373744645129
689,87.3914011217682
690,50.25234434285283
691,116.8339579152395
692,90.36863343369006
693,115.9582568382328
694,59.924381040025686
695,57.88397446209792
696,75.23079014002765
697,188.64404478578695
698,153.51364569521863
699,80.65679529347659
700,82.22578990064547
701,87.35202326425473
702,220.55901474175232
703,99.76724688771391
704,177.10434560623113
705,67.4339802506727
706,54.848766276356244
707,43.551790037855696
708,112.11086443460175
709,79.36367527949368
710,82.41597627967884
711,90.79113348116077
712,132.64254117236644
713,144.6054040697164
714,65.10555610339416
715,161.4939816004977
716,93.31729117910399
717,63.26458924187589
718,169.56019187780552
719,123.22935987177033
720,106.98794655669182
721,120.27805919936381
722,178.1684559708855
723,104.90376143597967
724,117.48258892959606
725,100.90814557060199
726,107.84934972995667
727,237.22899035498287
728,106.22693735146869
729,71.47349395302696
730,95.76597638439684
731,73.79102130093895
732,96.43355008452652
733,217.07647147197903
734,88.22839960778401
735,112.18098838622325
736,95.93735658313757
737,107.32013003067297
738,61.72172114689954
739,102.58433374573471
740,72.77404876168363
741,84.61710437673553
742,92.27973958166132
743,159.86329143430083
744,162.79911583330818
745,111.24490190418256
746,133.2765363157993
747,65.01178005476052
748,113.58207779219168
749,156.1910007092459
750,148.7772859030776
751,63.680164711058154
752,56.483808709663826
753,151.8362714761651
754,79.869170279949
755,165.1735680560837
756,80.45292606097314
757,124.15248317203236
758,92.17157639007935
759,142.03435340651808
760,69.75500149303576
761,70.75097450870217
762,99.15825865437559
763,164.29242916365192
764,69.11559664239695
765,92.88092286748493
766,89.2170541932029
767,69.01606535918665
768,139.20318046577975
769,236.34896682285694
770,48.0489231686235
771,105.02426418904699
772,112.70808293306672
773,92.91053368833418
774,74.60782639700805
775,81.40924382831408
776,204.38381680819234
777,50.79507802840148
778,83.12823346353164
779,104.68122712439383
780,108.38793132700671
781,200.53605749656037
782,67.91906656097079
783,47.08609820911263
784,46.394700910345115
785,135.01403030966077
786,123.98302763554277
787,167.21139017814477
788,123.13361138704556
789,122.54703173967953
790,64.68783540442405
791,51.378049674635726
792,85.51789393367861
793,51.6630198605536
794,78.24978285800935
795,116.24561841451975
796,191.2086865811314
797,67.70450209919406
798,84.81837723009615
799,63.84554618425729
800,102.45178402401328
801,71.7688151120545
802,161.42279738908923
803,92.48869584679233
804,52.29639859003894
805,124.43594463818995
806,167.97180724377938
807,109.95544393843143
808,66.33564748506996
809,120.13815570588123
810,113.20571144588929
811,111.53614223968634
812,92.03135099045241
813,109.0088309861823
814,97.10341778473212
815,55.6819635222265
816,81.22084496696152
817,107.97319215452089
818,107.71699328623858
819,85.47838024865614
820,85.86786939236296
821,68.12297156103432
822,51.173202392832174
823,120.5139686587701
824,52.069632537807465
825,101.93190428381908
826,120.64005958433411
827,62.092282673361986
828,79.68405475665372
829,85.38931599987728
830,70.65667008224912
831,125.43439689850187
832,106.79807849078264
833,79.87565074996547
834,128.58330834065916
835,73.92269255605476
836,58.966866496387055
837,152.7702515874652
838,86.53169239833272
839,125.06106767202525
840,123.56660119399254
841,81.24890511395482
842,94.64175397713434
843,69.34508035971628
844,188.28679877426597
845,144.71548307607668
846,138.31757541877184
847,57.32851551306627
848,71.67938238206752
849,101.03692618829385
850,88.07092147738308
851,145.81308788060883
852,141.74951871173636
853,41.32580285429542
854,152.35073467938903
855,67.1975478247377
856,107.2218294053863
857,75.1313063242099
858,49.33123938097794
859,120.03327527597051
860,42.14135337884724
861,197.26507062572765
862,66.43119609467215
863,209.47617670486372
864,116.36356966526452
865,147.80952351717778
866,155.58781471722864
867,102.4165851883483
868,164.4719601984615
869,62.022210515134006
870,139.20600270650152
871,133.76858617279186
872,52.75601058750068
873,144.35742799444407
874,113.88535902509119
875,106.6478186996679
876,73.38683027828617
877,42.208559064695926
878,80.37304283712848
879,128.87607791967693
880,87.64867580805756
881,53.75662338118893
882,254.5562040205618
883,79.11354505818177
884,131.02593067804273
885,88.1769362025267
886,146.6827168956702
887,55.49600739632703
888,139.35097136534196
889,189.18174365923036
890,166.5683033319261
891,141.35172851382424
892,218.803555145238
893,198.6868168493407
894,149.50165078578243
895,35.88854815741642
896,41.79377528667955
897,130.4436453143583
898,140.34594354476076
899,83.72242417130387
900,105.30876628900128
901,110.59935250520849
902,53.791122030812545
903,147.63007332743248
904,120.41214031925618
905,100.70975669188849
906,144.12437739790192
907,246.43737611399047
908,128.1283175772002
909,157.5433506830903
910,64.58096344846483
911,75.26668793470863
912,68.72212952056815
913,86.66220038506846
914,137.70118603990036
915,180.94053332591784
916,73.4934755763224
917,142.44638544780278
918,46.61187541911127
919,129.22351445359172
920,97.44207893645844
921,46.86788564899769
922,99.65516134476515
923,82.86685135405735
924,80.95638118687286
925,104.30639102438775
926,55.148502930855926
927,112.50998006584808
928,74.37339785694375
929,161.01295895665584
930,96.18499071268884
931,127.46655461764954
932,50.443731494214425
933,85.80677031657773
934,67.9073981277682
935,76.19958725883176
936,58.20704322291063
937,168.7924626162717
938,124.76919934580616
939,151.95885166447127
940,103.32310629914919
941,84.27852313765275
942,51.91869047986221
943,126.52966401599882
944,96.22231614264192
945,67.31594215691807
946,110.9094785979769
947,62.33121316951193
948,100.88170483108746
949,180.74990625682202
950,81.76141577130898
951,108.82337656429333
952,69.60473828977521
953,55.31928362562704
954,99.77930152261453
955,99.57806668145615
956,121.69767154736552
957,103.49985575675494
958,72.46478517864372
959,173.1722128993435
960,186.87266253088882
961,152.9202758169512
962,85.42088664681573
963,247.44463628289094
964,117.80261718166173
965,106.87044947813946
966,89.5959152250223
967,112.19740503769087
968,62.36353265236807
969,48.715299603974756
970,102.05162984296294
971,89.73357873326752
972,104.7483866363464
973,92.76254535179713
974,165.1760305706887
975,120.12783937506597
976,51.24240791370345
977,83.36067933159298
978,64.21068458290222
979,135.6764093794521
980,79.80399109932833
981,104.53981911113272
982,149.38688903895107
983,88.07875087366867
984,105.92796293386706
985,95.4509006990317
986,68.71981232954741
987,53.509693077566325
988,195.74897738258124
989,141.33566422563382
990,72.8449365158391
991,101.90572541382033
992,37.24476316437141
993,118.97183726423597
994,52.32811611883552
995,82.50530145725027
996,153.18031605432003
997,185.24890439134523
998,103.61697597731653
999,44.966281195928964
1000,124.61356371133695
1001,105.83613206571803
1002,138.1277538808504
1003,124.30369225822062
1004,79.41367058441573
1005,75.99589628517286
1006,79.89303127802853
1007,135.08278412028142
1008,67.87898545865275
1009,138.9115388680319
1010,92.17456331335494
1011,167.8215775767141
1012,48.34911617472217
1013,125.66758005218038
1014,79.34966822056202
1015,75.67362683069771
1016,91.89781292831702
1017,109.51638561150247
1018,62.16073105007151
1019,61.071344309488055
1020,123.95891119455997
1021,135.83782567203934
1022,99.69300120462555
1023,106.6002225560783
1024,69.6322287816769
1025,174.4810194530914
1026,104.79123276346118
1027,127.8945511237823
1028,150.3214854404681
1029,74.84538347234466
1030,45.621536623003436
1031,65.9637460814397
1032,63.27331887588455
1033,68.75436303492378
1034,139.0388892092257
1035,251.51380414545736
1036,113.49638553961418
1037,130.49350292076997
1038,114.88519204860063
1039,39.04126826612753
1040,97.61919225102704
1041,66.07347553872826
1042,46.72160184872098
1043,110.06360551940215
1044,111.68417179792282
1045,71.19027939615786
1046,153.81776376145305
1047,174.8671112265658
1048,169.20818725281526
1049,139.3772381940516
1050,101.51999624241411
1051,78.77861426735547
1052,163.2147724871012
1053,71.53836682745334
1054,59.67459865330826
1055,77.53988894124633
1056,54.80593163181538
1057,70.09865452799474
1058,61.38044880020908
1059,106.63880142568136
1060,190.49257179844636
1061,116.37813910446478
1062,48.57419538014717
1063,108.27836861584566
1064,82.7955074767789
1065,59.96560558152561
1066,68.16595219844909
1067,55.510251261030895
1068,110.75548568696158
1069,102.69308389624138
1070,146.28640432358517
1071,110.74420288235268
1072,172.60601127266798
1073,176.07223248608335
1074,63.4989500805095
1075,112.95621744477077
1076,67.43148924060073
1077,119.96796446610738
1078,122.21265000475069
1079,188.45867369081574
1080,163.72650275137673
1081,70.70905017462813
1082,233.3954732352159
1083,49.8586686405211
1084,115.03510332680196
1085,53.61598341277271
1086,91.59025448842715
1087,126.83782638822855
1088,96.81525975818023
1089,89.56648424485654
1090,187.42472922649077
1091,44.207618030840095
1092,59.867047871643635
1093,78.03078475124713
1094,123.66439604454625
1095,66.78200307550549
1096,99.37273518531083
1097,90.34212088754035
1098,67.42004405460672
1099,129.3040999536217
1100,110.02048923035049
1101,90.09238598612254
1102,89.5130976663011
1103,185.49476250074974
1104,124.40235167319598
1105,82.18604525027611
1106,139.73386319506795
1107,140.87026001999968
1108,99.7080142086402
1109,100.6610298391224
1110,106.57490396011532
1111,100.85480248013995
1112,125.7075345951139
1113,218.708130814222
1114,89.04434377744892
1115,173.62847887421046
1116,78.77934632995189
1117,81.42727283661188
1118,141.5988536969777
1119,124.33594059776708
1120,135.1718160278998
1121,76.16247561683399
1122,81.39851092614751
1123,47.731251644040434
1124,56.38803841120187
1125,110.33575084086426
1126,135.0410022891434
1127,91.9571775349259
1128,207.8634860681622
1129,135.96329849989553
1130,64.16316770886267
1131,151.08511567619695
1132,59.87866646822971
1133,169.54981092275366
1134,140.05380360045905
1135,82.47854094640299
1136,95.45960826565815
1137,60.277660522261144
1138,129.85170547082976
1139,102.88088287196044
1140,121.9830637897723
1141,201.84132324754728
1142,106.19096591974572
1143,126.41447910849658
1144,98.53528729849936
1145,128.4486783264922
1146,76.48355524111668
1147,40.63814418392302
1148,50.30064048021253
1149,89.03536136710636
1150,85.76935712696509
1151,131.39146677181796
1152,83.49720838598114
1153,46.16657426192249
1154,82.15464749761637
1155,95.2765098130494
1156,106.60051395092641
1157,82.42448906321667
1158,204.43889300701315
1159,71.54359400282704
1160,69.28579008037423
1161,108.59633473983797
1162,109.69582091971343
1163,50.68145761791979
1164,148.97089269773448
1165,135.58470386660667
1166,105.93328017330049
1167,129.6267913097276
1168,89.66289409991299
1169,61.24614409631519
1170,90.34982043633254
1171,106.10670813399531
1172,127.21155173850413
1173,90.45054957496654
1174,75.0472154180644
1175,72.88266304202071
1176,112.94244078428295
1177,101.56636350191437
1178,67.34671145464267
1179,84.536871799603
1180,171.92668419342505
1181,130.8669519012985
1182,125.9445281124899
1183,90.09777295739403
1184,167.74709570656793
1185,119.60616166298499
1186,62.47513456871813
1187,92.49581226991202
1188,71.45634527547021
1189,134.83999820114536
1190,175.08329132423933
1191,117.83275558985125
1192,78.3399562144315
1193,90.71535379832899
1194,74.08600248321116
1195,92.01284249251582
1196,97.72501717121574
1197,85.73548373185315
1198,81.01456291635552
1199,60.67469934730146
1200,217.47654033282612
1201,124.67639761632655
1202,34.52929113789721
1203,82.70155597478693
1204,65.42910463241901
1205,93.22329256471784
1206,155.8709152518458
1207,68.33277387470889
1208,128.60063548681393
1209,158.2044368693104
1210,145.18973252232874
1211,144.89619510214186
1212,63.69113130253487
1213,148.87622459890747
1214,54.522575691053106
1215,117.74156889222618
1216,153.91724107063914
1217,127.78087724040188
1218,127.19607144909259
1219,95.00233990092859
1220,113.05570612471067
1221,107.60407332830484
1222,156.19794089666902
1223,75.89897223871029
1224,114.36533194794626
1225,82.9794440132527
1226,146.0209161464211
1227,49.358155417347746
1228,27.41911285361153
1229,132.36162298346815
1230,171.23604227554648
1231,172.48088587069125
1232,47.687405018379174
1233,101.9015854780469
1234,99.8648631616601
1235,207.92020592346094
1236,94.69733046458641
1237,164.29328286107568
1238,82.23380234282641
1239,187.12915072382543
1240,76.99430839770346
1241,93.17393263901947
1242,75.34394662094063
1243,60.58752888839791
1244,71.89918815979362
1245,47.31284079691399
1246,102.24374781914827
1247,131.18875655150123
1248,63.761835305259666
1249,184.79531366377591
1250,148.24127461318793
1251,231.10370888544983
1252,94.08950872321772
1253,55.895022635503935
1254,150.81118388486038
1255,110.99780600471759
1256,60.05540362563224
1257,126.86191714800262
1258,125.04129854258643
1259,140.60987370530307
1260,110.34049444816063
1261,173.8058952405003
1262,58.173890046216925
1263,78.71195995398875
1264,137.71703936937243
1265,136.32464666076112
1266,151.72057644717
1267,88.4225568770867
1268,90.18590798811272
1269,101.10568581892467
1270,36.158348885426555
1271,71.97164380361387
1272,103.29312954222067
1273,151.14864888172616
1274,116.65249747430539
1275,83.86974143538269
1276,121.75145390530454
1277,120.58484119080764
1278,119.58478219319409
1279,98.7636155404469
1280,146.67521080704532
1281,123.59582089091784
1282,61.835872862356624
1283,206.61367593706734
1284,103.33076672261056
1285,83.1140701283229
1286,115.90719224521372
1287,91.58036310217688
1288,143.41027360123758
1289,90.39514194355057
1290,115.6062670437893
1291,187.84955380893237
1292,86.86382229090617
1293,182.25437969112104
1294,58.083842461507345
1295,55.297764356530955
1296,212.31253179518356
1297,136.8379924103163
1298,50.56979876221864
1299,52.32460187167771
1300,166.68370602713722
1301,75.43141853893421
1302,94.0644188695768
1303,100.09858128407836
1304,74.63316200609634
1305,120.2077269934712
1306,124.29005484640473
1307,97.13147742358474
1308,66.38270699023147
1309,134.11854364936056
1310,64.62037760532264
1311,183.48790648088044
1312,69.4950555429676
1313,62.44976387956217
1314,142.6039632421112
1315,123.3079325665345
1316,92.38631652419399
1317,101.13594217015658
1318,64.65791017983148
1319,80.36845346477702
1320,70.23993942002569
1321,87.11332765258699
1322,110.49553699144784
1323,57.633360312692375
1324,92.88568184509366
1325,123.21621119797365
1326,100.62031293872418
1327,116.40792660774076
1328,181.53324113335654
1329,66.44305629394233
1330,137.35275676869776
1331,110.01905292930903
1332,150.79307749560516
1333,144.22772229862125
1334,104.62029805055563
1335,107.66370623424214
1336,133.8455347186304
1337,89.28829776867009
1338,119.06220303177463
1339,75.25558971236211
1340,94.70639508783373
1341,104.94137344062018
1342,78.88689925932695
1343,228.24251417446857
1344,116.30344234768474
1345,128.28241143339395
1346,64.81002827432856
1347,96.24900490826573
1348,224.56684266259506
1349,132.34525158778223
1350,98.62586478511362
1351,66.91745875916486
1352,114.94392706819761
1353,121.17380833236795
1354,100.34271527808421
1355,51.62757115156641
1356,161.90107165783502
1357,143.74643865681267
1358,164.5411634436996
1359,195.37825303451996
1360,99.80997698514558
1361,68.4704906758953
1362,76.49757408696435
1363,61.566072181134395
