,0
92,0.030483439716227266
93,0.037387068408990094
94,0.061185730607561425
95,0.09832048783450356
96,0.04781468038103004
97,0.07106489345995237
98,0.05618788331809836
99,0.04428387086192773
100,0.027464773172134145
101,0.04532583117395379
102,0.03911587507589416
103,0.10250292101171125
104,0.08485868215299694
105,0.03350518012167402
106,0.08848526401941004
107,0.035338933369995044
108,0.07876981976404727
109,0.05221014085867941
110,0.07000953087020428
111,0.04042825992697671
112,0.03563937091871881
113,0.026667908933372432
114,0.06153869714457694
115,0.05220683276800572
116,0.07597988659212704
117,0.03530834885893104
118,0.052298059632640545
119,0.08121209585086753
120,0.039851339448408525
121,0.07788859530208028
122,0.06725647158646703
123,0.10519445425677705
124,0.04294530325859146
125,0.10464433402373358
126,0.05800918864665
127,0.03415087599426849
128,0.03727371117901609
129,0.02537212615414135
130,0.04720025868717817
131,0.06429577450128293
132,0.0819719019475907
133,0.06854001206180443
134,0.05597083130486801
135,0.0423373419653624
136,0.014068585292472811
137,0.06207752995814751
138,0.03574273751252019
139,0.048149280778089804
140,0.0505393629394934
141,0.0923521020399023
142,0.051660349906279934
143,0.09292167747278116
144,0.07802818910804947
145,0.05872357131971735
146,0.03754854832600195
147,0.04243530622559761
148,0.0503297480633089
149,0.05710163026084678
150,0.06507901427259366
151,0.043183408907528975
152,0.06519043372897104
153,0.07148694451425708
154,0.03487284505131136
155,0.06736628521355231
156,0.04245339675896148
157,0.07081340692484563
158,0.056666320161304885
159,0.07036974927870232
160,0.03860395539840982
161,0.08874745887832738
162,0.033059215848052055
163,0.04146259769450793
164,0.09803496761454591
165,0.04741404490857227
166,0.035450951882195984
167,0.03093723911002556
168,0.05079757428278644
169,0.05504013074331214
170,0.09717022387947771
171,0.06399302608706187
172,0.03549081069920876
173,0.030966378663192604
174,0.04094707455751876
175,0.07579245719398627
176,0.05325731497094971
177,0.03645154335917535
178,0.07089074149069284
179,0.04600271250428335
180,0.05077089967085789
181,0.025263404785554052
182,0.049523954787298194
183,0.05583725542764105
184,0.06813723344356118
185,0.03937836619751817
186,0.04948925870311088
187,0.0719535498507074
188,0.038129230229816305
189,0.09998995124031738
190,0.0821351134045635
191,0.04867180361308533
192,0.0791207284284963
193,0.04185020769852717
194,0.04965050566767257
195,0.05695526065568882
196,0.022064800384054797
197,0.05091393657154154
198,0.06972248741103941
199,0.02746166084975305
200,0.01733944663465167
201,0.12968254773103405
202,0.05652374842963623
203,0.07035270749129796
204,0.09242751274999815
205,0.0826116677345124
206,0.042729090248601206
207,0.06423503033498018
208,0.0445003108490529
209,0.024426325424648343
210,0.047424169006451446
211,0.04024403678754511
212,0.03853474001257687
213,0.04886980658857346
214,0.05949142079015941
215,0.08995534415861955
216,0.06396449763210356
217,0.05005017249467712
218,0.058518583281407584
219,0.05217510846310591
220,0.0776453569034441
221,0.08916117213988442
222,0.058445402256896255
223,0.0351402308151033
224,0.045062782869244616
225,0.07233161786083088
226,0.09664069064498285
227,0.0488714279900615
228,0.02034506196776533
229,0.02683880434411182
230,0.08345098065354215
231,0.09289966013561467
232,0.04977490128020515
233,0.07786194969372122
234,0.03730654774208414
235,0.07628661181126377
236,0.08571273364558599
237,0.08544526364969605
238,0.037322052601853305
239,0.058270263076395476
240,0.019702918304855557
241,0.09593582069132758
242,0.03810822628170712
243,0.1081762715148881
244,0.053526814609225745
245,0.046985311633261584
246,0.0354665442730699
247,0.07245240016926799
248,0.06454373481893914
249,0.07337057527935442
250,0.04862271724925833
251,0.03842296277699173
252,0.05666995533122125
253,0.014894068807182574
254,0.03470221656195299
255,0.04530814080679331
256,0.04231798431361251
257,0.023572385718259283
258,0.057966123692897165
259,0.05781356986631303
260,0.03343052131253059
261,0.03858753242472438
262,0.048109818883674396
263,0.0693027225392636
264,0.027466153400528624
265,0.05879610146094756
266,0.0719849947716916
267,0.051126163722693824
268,0.04735697157927819
269,0.03829406704623767
270,0.04482842874830004
271,0.06148684421078404
272,0.052340414394091206
273,0.08176633334508494
274,0.025891777422039082
275,0.044938936496511823
276,0.049327628710748764
277,0.04837673263841105
278,0.05600938898094922
279,0.05971846378404054
280,0.028058341232295468
281,0.04636552240349792
282,0.0290710831009373
283,0.09956802778256268
284,0.03345488187942704
285,0.09350380866841874
286,0.05732045321514478
287,0.0355600741193512
288,0.02796741535959123
289,0.05203843821083908
290,0.03186484527834324
291,0.03898945390284005
292,0.07714211961449755
293,0.07277056643450984
294,0.04605414643997473
295,0.043975348343732075
296,0.0708938495273154
297,0.02913523360379877
298,0.08683475312156504
299,0.05631111669598212
300,0.04552676721877477
301,0.10480354498535259
302,0.06227212360641826
303,0.03855250613461059
304,0.07027574094227727
305,0.06513700518558464
306,0.03723279045014882
307,0.050687606222775815
308,0.061093633394355376
309,0.06837878359498488
310,0.0630220819227264
311,0.03853781947752313
312,0.05212049711050741
313,0.023215767739015833
314,0.05932551722622824
315,0.03633583266825764
316,0.07560741962933926
317,0.03683031891040096
318,0.06937637455138351
319,0.04917375475766078
320,0.06577367829008257
321,0.08414782358830106
322,0.0533908483390143
323,0.040845759216041076
324,0.04754863662064454
325,0.07244996255466328
326,0.06365278379538254
327,0.01628578698735044
328,0.06917804492189805
329,0.05911806271768051
330,0.07339928346319434
331,0.07441939132630933
332,0.03538191257043698
333,0.08538585985194695
334,0.017428907986784068
335,0.057731824790023034
336,0.05068529745965904
337,0.07904419968173382
338,0.07708316944536438
339,0.062480578859865514
340,0.0966103300461662
341,0.07959558533064415
342,0.05585482466762141
343,0.06055873315332397
344,0.039924611364599336
345,0.07103578546448076
346,0.08130948001066066
347,0.09161386288731256
348,0.028071924906787754
349,0.05295276580985489
350,0.0809388266527554
351,0.07702543939821464
352,0.03743489227552144
353,0.04254825382874235
354,0.04637741815396632
355,0.05640481949922231
356,0.06846536394170072
357,0.013021725965111391
358,0.039771727445439095
359,0.04806203386078989
360,0.04276265113423096
361,0.04101306993051847
362,0.12018465667960365
363,0.05316415224250503
364,0.02312441324506947
365,0.03733283964953652
366,0.038450903085763585
367,0.05055319172848881
368,0.041587388273775526
369,0.057102166377505786
370,0.042482904124656204
371,0.06994662205357154
372,0.04577992955400825
373,0.08356176601864317
374,0.0445659795043236
375,0.04734740795938436
376,0.04707937566236323
377,0.08674595010301606
378,0.03126336831062361
379,0.04818189116169398
380,0.05613966333409896
381,0.046882432543693564
382,0.07223287797211153
383,0.06575000943083414
384,0.0617149689388884
385,0.07269826117073455
386,0.043192094755422926
387,0.043631721004081886
388,0.05285310614878095
389,0.0752006944464375
390,0.11298685451003065
391,0.09991181989028776
392,0.07247954744949095
393,0.07744354030006519
394,0.0781381910135224
395,0.04176320818562006
396,0.061814197112757686
397,0.04695518971990287
398,0.0481592749005892
399,0.07618239133237077
400,0.08373201227225155
401,0.04039413425172708
402,0.06329574382744978
403,0.06911589167569739
404,0.09843906805143018
405,0.07076566732902022
406,0.025053826386728047
407,0.05262671998419704
408,0.025482120326379483
409,0.04126939833004331
410,0.08414056962708978
411,0.06680875042511807
412,0.07965312019948395
413,0.04885387972778575
414,0.03189089764809658
415,0.05364359010817706
416,0.04833116627530064
417,0.062230585077248865
418,0.06811645386566505
419,0.06269807490604237
420,0.04291907325097008
421,0.04772652499019699
422,0.04018130053493931
423,0.04244735001158847
424,0.0286644186957146
425,0.04408565374617317
426,0.025737288439390705
427,0.0742386070367505
428,0.05857142772962729
429,0.1015911582020759
430,0.022049943187177498
431,0.04400838920598957
432,0.10685648161284218
433,0.04322690804747699
434,0.09732409001002769
435,0.05542777839023201
436,0.097974407646687
437,0.031813961069335414
438,0.04046511544816477
439,0.023598645971224526
440,0.10295453781598929
441,0.035342244930295516
442,0.07640449664280521
443,0.016337801446714692
444,0.03961561210786666
445,0.048547305878835476
446,0.05435476657784139
447,0.07718339102621354
448,0.08464473583357465
449,0.06295985120723768
450,0.07707975039010338
451,0.10722447741572727
452,0.02984134207050368
453,0.06593060233597609
454,0.0718516462644249
455,0.05521950531930967
456,0.021147089438357247
457,0.04482476796585595
458,0.025964690055771157
459,0.0397296908371214
460,0.02987682796578914
461,0.06673466267556302
462,0.06644384448126008
463,0.03232627031934622
464,0.08631492433036592
465,0.043880728322371845
466,0.09789401872185424
467,0.07385391505118577
468,0.03591432402460809
469,0.048211543555938235
470,0.1534126703330003
471,0.08296061990307327
472,0.03327057602448423
473,0.03296020590986029
474,0.06209793213826128
475,0.05428097035193305
476,0.0604647765220077
477,0.01922569513209129
478,0.06439900769743419
479,0.04620949642994955
480,0.05874618217948953
481,0.02496611679810455
482,0.09620339198643103
483,0.02796034570293831
484,0.08654551870551397
485,0.046504440081495055
486,0.034304499019158524
487,0.045180906689106085
488,0.03796421447677077
489,0.07962058843010342
490,0.058908801136670616
491,0.023371465166851357
492,0.039982950900114264
493,0.04350925460587748
494,0.011632140435349905
495,0.06317228486754678
496,0.023179070680201454
497,0.07187199016217706
498,0.06325316730723725
499,0.11503915701949582
500,0.036794832595261236
501,0.05078512387095371
502,0.10813912159668865
503,0.05519136994773498
504,0.05671230964053555
505,0.044747694954915346
506,0.052672004935646145
507,0.04605640839155318
508,0.1018624202453439
509,0.0855323243339019
510,0.05826757869913532
511,0.042902630375742795
512,0.0438567545980619
513,0.06043693259476578
514,0.05979209371287374
515,0.06993332322032852
516,0.0960499899070735
517,0.059960337742562056
518,0.036767077996169344
519,0.0744380387319766
520,0.024978525620689633
521,0.1008936955008547
522,0.05954135688702057
523,0.052120209825583616
524,0.04190829002527997
525,0.046727441619577016
526,0.024061571484409072
527,0.04961561297366403
528,0.08198852596484787
529,0.08702527121180931
530,0.04906928247916352
531,0.02339486819196318
532,0.031227465715017153
533,0.09080611044586448
534,0.11045931873068834
535,0.08457641231937876
536,0.06552630404782672
537,0.05559283441197116
538,0.08390543361285456
539,0.061052499147016104
540,0.06185990670918517
541,0.04110842066469278
542,0.016427001412306547
543,0.08050396567613748
544,0.11090354483102904
545,0.09274718431606527
546,0.02718763138116081
547,0.04463318692032235
548,0.014595301497904853
549,0.05061822053274884
550,0.04725457549949091
551,0.0855314944088843
552,0.07228020668772872
553,0.03552696626487392
554,0.07437443541860274
555,0.07461533752877154
556,0.03731083630090888
557,0.045119047142904156
558,0.07502400579546628
559,0.042712344388318765
560,0.1001387043728361
561,0.0828450577009457
562,0.02296312507855182
563,0.02141675039628754
564,0.03773437540974295
565,0.0713701919622483
566,0.08160969901369429
567,0.06325067691025768
568,0.0794269440720497
569,0.05813483860245069
570,0.08458473804727853
571,0.04589178344515539
572,0.08425551206734685
573,0.048775556212194496
574,0.034879066909370315
575,0.07622911904108587
576,0.05178431186082878
577,0.02228124737827948
578,0.01822121907510009
579,0.07050648657032134
580,0.06151687689606149
581,0.0680988987473905
582,0.08845901673764421
583,0.06131371017206631
584,0.03177124354111628
585,0.06240243392384942
586,0.04375422728347278
587,0.06857264449214827
588,0.03172007892612963
589,0.07151197389466002
590,0.07710696111004228
591,0.04461540502724699
592,0.061763489875572467
593,0.04487479270208422
594,0.09691334764677702
595,0.060202536449383996
596,0.04556246773060128
597,0.03365082135082163
598,0.07489880323824916
599,0.09918697250834144
600,0.06325857897471121
601,0.0642663275000149
602,0.09690372045231263
603,0.058950678529231366
604,0.10255129312173354
605,0.03950628055029162
606,0.04499316758613181
607,0.04569026886649438
608,0.024810076964588923
609,0.021739573899275864
610,0.049478996598832266
611,0.0468611409939265
612,0.08207523593974902
613,0.07441614979763492
614,0.030207251427884507
615,0.06310507548131816
616,0.052308872569605924
617,0.02679325644004049
618,0.06180072049933369
619,0.0603475765713795
620,0.04040454657106175
621,0.055384208625626485
622,0.08274179350925376
623,0.01986527059088815
624,0.0706787837633426
625,0.04506468923684356
626,0.040598780627126435
627,0.04076128968919915
628,0.01925106689960212
629,0.021522031478716626
630,0.043309587566591035
631,0.09251718984753246
632,0.03704933552983521
633,0.0627316712810228
634,0.050366853883668614
635,0.09419830175477603
636,0.04396272123364173
637,0.06621475957673956
638,0.08043699330350276
639,0.059392932008397556
640,0.03746710083649636
641,0.09311309961086989
642,0.11792829115452488
643,0.047976216804034
644,0.03298525938635448
645,0.08241501660516082
646,0.0880529077104209
647,0.05740258935651012
648,0.03816766130375829
649,0.059009764204085935
650,0.0712336926328346
651,0.0458375170620328
652,0.029591702096412355
653,0.10693090404980285
654,0.04667634687061351
655,0.03498962653289873
656,0.058744116983409186
657,0.058922410743941715
658,0.05947187387525198
659,0.04997452970036782
660,0.08588838695248385
661,0.03713733313955469
662,0.041769430396519244
663,0.024522325606355713
664,0.08306881273202504
665,0.044248422516378075
666,0.07857372248219924
667,0.06596269545922126
668,0.07081482250539696
669,0.04206863020216173
670,0.026156134211281032
671,0.01964925711294134
672,0.038123879922598365
673,0.06221493656989144
674,0.03662352594593242
675,0.03296815562779114
676,0.06203918939324435
677,0.06448586366601541
678,0.060228905864364676
679,0.033861993606475606
680,0.04083817518805199
681,0.04039826624910444
682,0.04203960222625616
683,0.038591108050288495
684,0.021571939191937284
685,0.040471220930221236
686,0.07343025734134309
687,0.07767583761355251
688,0.05069371918698667
689,0.04079871481985371
690,0.06216328296147891
691,0.05039831685046481
692,0.0456017549157402
693,0.022929333558531873
694,0.06305951356901832
695,0.06608840599155505
696,0.07463947757851808
697,0.08046900724499176
698,0.05787635724516535
699,0.05564338215635611
700,0.05387296159156488
701,0.06857226768188049
702,0.03465851815724751
703,0.08074911433225539
704,0.04180485506643482
705,0.07665233577267452
706,0.08897127938210142
707,0.03716816297711892
708,0.05787891063548038
709,0.04952444533951078
710,0.042370751006856326
711,0.07120420741825337
712,0.04295063226551411
713,0.06717086754125759
714,0.06807033622611262
715,0.09251938154002307
716,0.05761584466524339
717,0.03636693058954846
718,0.0596771009982858
719,0.025434008924132626
720,0.056936934782993
721,0.06316071560069415
722,0.061843528224191244
723,0.05921721288992381
724,0.05295508885000544
725,0.03913368415136507
726,0.06507961398540305
727,0.09312494474939964
728,0.05118914076276786
729,0.07040421052776481
730,0.0716594601112572
731,0.04673568507847417
732,0.06532734235810239
733,0.0368023585283141
734,0.04901459663517391
735,0.04578834763181485
736,0.05493838419682283
737,0.04961185457890418
738,0.05460589880082171
739,0.028364590171464036
740,0.03419160157624211
741,0.03662809068339208
742,0.042230291236966463
743,0.03670195390795314
744,0.05367680424173186
745,0.02246214528616629
746,0.011774603714691446
747,0.04676139161070585
748,0.06255348882111342
749,0.07999640059680421
750,0.03539941207306045
751,0.04968492812171173
752,0.04934176811037015
753,0.06639703977380335
754,0.033665770830251594
755,0.039283895122527
756,0.050528994711518435
757,0.06362779036912411
758,0.029283729589704426
759,0.07407925371633761
760,0.08998814156836492
761,0.05442544438974435
762,0.05418170325943
763,0.0347348263589948
764,0.0602164634511715
765,0.08118410922706851
766,0.02944439865414338
767,0.054460448350129254
768,0.045157572475098426
769,0.058027101234691014
770,0.06062184855349892
771,0.04764174051044997
772,0.0663402353203844
773,0.038445575333651644
774,0.0474191886190842
775,0.028343349977611433
776,0.06969083297933679
777,0.0705022555290308
778,0.03222954348915707
779,0.0277861554735222
780,0.041281615950353845
781,0.057952392251230236
782,0.07332403850254662
783,0.07805143442174423
784,0.0807319147532973
785,0.08047673742965455
786,0.045663545015486286
787,0.0545531505105562
788,0.05832109030262005
789,0.02388988524894027
790,0.03391774949521993
791,0.024795274988921666
792,0.038086688914926885
793,0.053930692863630725
794,0.04452346599907115
795,0.04550135275591302
796,0.05340105416414713
797,0.12204501558203933
798,0.054881681095731785
799,0.059239577848165796
800,0.015036419860196286
801,0.05660663901331228
802,0.08341759225626552
803,0.034737582919041096
804,0.055048364112105765
805,0.04560776679935179
806,0.014004589265582342
807,0.04984055866862033
808,0.05210353149143533
809,0.0471468666042722
810,0.01741680902355858
811,0.057489682816055744
812,0.06749533696640508
813,0.09818873797854721
814,0.061540140092332545
815,0.09249274457481771
816,0.07231302262870341
817,0.06816910732377501
818,0.028341594711681486
819,0.032707441754762895
820,0.03815452082118961
821,0.032123146048825095
822,0.055463859570330495
823,0.03993269444067025
824,0.04910914226199632
825,0.054992910056234814
826,0.07405388449523767
827,0.06542364372881633
828,0.08360383816230013
829,0.03884833182694531
830,0.028642286154285084
831,0.1087627280415826
832,0.09553664406938035
833,0.07741626316002435
834,0.031974588608913376
835,0.0640037474997655
836,0.03984916774288131
837,0.05775846786109135
838,0.04901617335275857
839,0.08074293981583992
840,0.05944146060077994
841,0.1099743173539206
842,0.10616520091660886
843,0.06594786087946264
844,0.0232257023723413
845,0.07891623349282154
846,0.06514899541344768
847,0.023241710401221135
848,0.055691008428341515
849,0.06205601392080473
850,0.0676956543281012
851,0.0867255076285856
852,0.02787296183042278
853,0.04158523184450745
854,0.03875683851053715
855,0.031876980117880385
856,0.08642682312811095
857,0.0389596501249159
858,0.061219625894460485
859,0.05450456771914486
860,0.0538409000000413
861,0.03557076109721703
862,0.05112714423672755
863,0.09532835081373117
864,0.05559331974191109
865,0.06992374674746438
866,0.08250570942325432
867,0.03503910845223105
868,0.016320613556957735
869,0.07876705140591674
870,0.05760923881515613
871,0.04731204446408166
872,0.06444661319389021
873,0.06501048488984856
874,0.03552260330031412
875,0.034621228781989144
876,0.031222282564211782
877,0.06400264964446656
878,0.05038717885118646
879,0.06547771419574211
880,0.0607056289751777
881,0.04894436889723282
882,0.045885332759429714
883,0.05160920730502776
884,0.03330596411377158
885,0.03867040082855377
886,0.06888544982520386
887,0.07833351145518966
888,0.06083623581899321
889,0.0371491575756487
890,0.08320512153514198
891,0.0453897989181566
892,0.04466519493467401
893,0.056990819500045434
894,0.06466719857082662
895,0.052956671521243365
896,0.07063668557958282
897,0.05903869352548764
898,0.042898479366212966
899,0.07028802122057803
900,0.06788595777897458
901,0.03502429919070132
902,0.08287074599181102
903,0.06334595269015035
904,0.05099187144795541
905,0.07138015769880884
906,0.06026629574350133
907,0.0835130941621466
908,0.04417469215578249
909,0.07025459310833743
910,0.07675652642837691
911,0.0947904290319996
912,0.05594899158790047
913,0.04937807259064492
914,0.03652296451066575
915,0.0855867391569663
916,0.031609042765304324
917,0.07986740538295269
918,0.03745542113588144
919,0.07969155037401185
920,0.05235265201896512
921,0.039184835534091106
922,0.05762813556544593
923,0.05525866493903382
924,0.08011863576135843
925,0.05911289408671893
926,0.0861009809099415
927,0.04131539698536356
928,0.049835105668349006
929,0.055657029743141594
930,0.0454202709805743
931,0.050753329459229383
932,0.09121317752021646
933,0.019604415742860006
934,0.05996231088227891
935,0.0368618882763044
936,0.0506621577846733
937,0.06891132478606882
938,0.05906591993415958
939,0.06926320274654169
940,0.07214369873383816
941,0.05089674370454122
942,0.048968487240359404
943,0.04319209459748481
944,0.0497263105455248
945,0.019994095039352112
946,0.07298278381132674
947,0.08526529710155684
948,0.06435572784113941
949,0.05750648003007812
950,0.040487703422805436
951,0.04575702099852563
952,0.08952768140444174
953,0.10474377485114045
954,0.050217602281759456
955,0.05007845794231605
956,0.05854276213392852
957,0.06654372812290078
958,0.0372516658942379
959,0.04880887515786794
960,0.028933587240954947
961,0.03233358630809101
962,0.05706211754107378
963,0.0519588398084462
964,0.07177175101818581
965,0.034026202297074704
966,0.07531606622210023
967,0.07003599878236685
968,0.031477218554683106
969,0.09349689006483278
970,0.07027432963923629
971,0.017573932323155274
972,0.027689394954384293
973,0.018992975838816976
974,0.043875289517058214
975,0.06315844220614796
976,0.03913197740869212
977,0.0954865883530469
978,0.027691641946260087
979,0.04145596510479803
980,0.06179905290479503
981,0.09389541898455332
982,0.09199428956677136
983,0.05329626409144175
984,0.025920493308644096
985,0.05836101790711482
986,0.028767627260359994
987,0.05638091221922471
988,0.06827672605589237
989,0.04457741857297359
990,0.07184345529809114
991,0.04387369637567295
992,0.0258518442521354
993,0.03386673630282337
994,0.02809753076676799
995,0.04225885056315948
996,0.05988956164314174
997,0.05569300449799993
998,0.0678549123372394
999,0.012176356202099252
1000,0.07448071676191373
1001,0.07490796205050289
1002,0.038922537745359226
1003,0.05294260081625084
1004,0.04361914543023024
1005,0.029425115113265527
1006,0.012791596933800588
1007,0.05614559027515753
1008,0.02798783768771411
1009,0.09967710378615602
1010,0.04919380403691486
1011,0.07498591235706856
1012,0.035856622006916486
1013,0.0518588501621547
1014,0.0767655394597238
1015,0.03223674822433683
1016,0.07970141498109037
1017,0.06193016734158187
1018,0.051180837805517104
1019,0.060077506481775386
1020,0.03168791969235803
1021,0.04729038791598299
1022,0.043201112080792164
1023,0.054029088107468135
1024,0.06940911046048455
1025,0.057401159334359894
1026,0.05962816420393016
1027,0.03999503526784549
1028,0.023129640126274192
1029,0.07408642820483138
1030,0.042399728377010185
1031,0.025237096694741938
1032,0.09343567847388648
1033,0.027185293735937248
1034,0.05357405632461086
1035,0.09340692896083332
1036,0.042120880482927954
1037,0.05495335948702066
1038,0.033161194015210185
1039,0.10450727048633088
1040,0.03408442704335931
1041,0.06098982594370293
1042,0.03439935880283539
1043,0.05152174862504362
1044,0.0543181114148263
1045,0.09591073729578715
1046,0.03982829291562216
1047,0.027535965415047804
1048,0.03645026200386898
1049,0.07445927049476977
1050,0.07693641037133361
1051,0.07246232973121902
1052,0.01953886182673529
1053,0.06745452394132252
1054,0.019991850399961805
1055,0.0751835655822744
1056,0.027879456340425164
1057,0.08305777720565159
1058,0.11077255866014889
1059,0.02430677597835007
1060,0.04108406222942543
1061,0.07907570239315886
1062,0.0984586115610529
1063,0.028950258712041804
1064,0.09780530449175043
1065,0.042711816396532334
1066,0.03781883600884855
1067,0.04932444020760335
1068,0.04867798086871876
1069,0.02936504396621588
1070,0.05225850740826774
1071,0.0611153153039621
1072,0.05952846112987463
1073,0.04795203653864705
1074,0.025605766830207384
1075,0.07212515081882745
1076,0.06807171475231465
1077,0.08836031711619147
1078,0.05435331145093936
1079,0.04573157221897223
1080,0.11351978659284041
1081,0.05641600355661695
1082,0.026191746243691784
1083,0.0671449340914788
1084,0.055611167849659845
1085,0.1224733749671563
1086,0.04753023188640451
1087,0.04812681360397927
1088,0.04502744895389576
1089,0.02699215284536536
1090,0.023673988079112862
1091,0.04193751102295708
1092,0.014272354989953273
1093,0.06043066996449217
1094,0.0256727468247613
1095,0.06944618369559577
1096,0.01495550956160329
1097,0.04547755159718276
1098,0.0401041121336034
1099,0.042512741507629695
1100,0.01877058461186408
1101,0.08860386490279859
1102,0.07576903199168593
1103,0.035480612178266716
1104,0.07245970002144561
1105,0.05172052591096005
1106,0.052467705255660746
1107,0.06821180946113017
1108,0.0793059654792481
1109,0.04788306383244312
1110,0.06315108217652281
1111,0.03670897223494865
1112,0.03623992379595242
1113,0.0938884619233687
1114,0.05476602853800177
1115,0.07692660791163357
1116,0.04119904086813492
1117,0.04729421265764944
1118,0.057739250805822456
1119,0.067901650203186
1120,0.05399294155727034
1121,0.03461786521931547
1122,0.029109657601025737
1123,0.08141236853422155
1124,0.06917714629837453
1125,0.04402082409092404
1126,0.025039797332510473
1127,0.06213743009115047
1128,0.036427071790807834
1129,0.053330108675417875
1130,0.05260045418342045
1131,0.03469666746722648
1132,0.058219979305324195
1133,0.016446772660115083
1134,0.06953219131402026
1135,0.07842564769851572
1136,0.04502468987646424
1137,0.031853795715333554
1138,0.0626513867932677
1139,0.07678027856138452
1140,0.05343937619257881
1141,0.047625349927058275
1142,0.11126230290311467
1143,0.04144097014281995
1144,0.0614223736620859
1145,0.07119478184642436
1146,0.06671415326105079
1147,0.0530397695770124
1148,0.06631086901220037
1149,0.04499929054704075
1150,0.06393015583804071
1151,0.032628925261268885
1152,0.07020346417795714
1153,0.0613209358426358
1154,0.06609518588655759
1155,0.1110300368564404
1156,0.04183468362366204
1157,0.0775675400961679
1158,0.06681154874521841
1159,0.08874813714842836
1160,0.061569253586471244
1161,0.05743054885078425
1162,0.054365815394904995
1163,0.07604875785863073
1164,0.0651161542552549
1165,0.03315612172011415
1166,0.05574142305231888
1167,0.027590706946467307
1168,0.09653681886962034
1169,0.01500086485842568
1170,0.08060906536809562
1171,0.034934145142906485
1172,0.08417460060493902
1173,0.07200122448959353
1174,0.06544769669319762
1175,0.06692427840304019
1176,0.07828438124089705
1177,0.06778219525523924
1178,0.04869948876751563
1179,0.061426664161400676
1180,0.06330257174630148
1181,0.04958155840052294
1182,0.06298939724682813
1183,0.08808413099074944
1184,0.04415538813115897
1185,0.10848252613654163
1186,0.030079184760846006
1187,0.04263129951041009
1188,0.02858660047938338
1189,0.04429179172285823
1190,0.045219583117147445
1191,0.026297692200102432
1192,0.06709335627483061
1193,0.057361655199740305
1194,0.07361954101610367
1195,0.07368212902889912
1196,0.06025296267030879
1197,0.040254643640038015
1198,0.034774122868846125
1199,0.013544766445483723
1200,0.061158824895845704
1201,0.07790766724000234
1202,0.027951936203178943
1203,0.069118374073816
1204,0.05017046785858011
1205,0.05405069658759536
1206,0.03455218115690681
1207,0.034470919379791215
1208,0.043279081718171755
1209,0.06761030954428401
1210,0.059656840371402536
1211,0.04293429286884923
1212,0.042916329904257006
1213,0.05996776524965629
1214,0.0271316430703226
1215,0.06809300545149506
1216,0.06746301489672747
1217,0.05359646584104979
1218,0.049508187634964104
1219,0.014457203790238344
1220,0.06261081874518086
1221,0.09091977251026051
1222,0.05172715907724472
1223,0.035711742401123264
1224,0.06571823560623874
1225,0.05587365604470003
1226,0.04197363573622946
1227,0.07462346067122795
1228,0.044996169890329576
1229,0.07173134560566308
1230,0.05405473674631942
1231,0.05989465529709275
1232,0.1132103869288213
1233,0.03374214238742441
1234,0.06961553870290423
1235,0.04557978893783883
1236,0.015984547157719554
1237,0.06046123915389331
1238,0.03629110864033187
1239,0.027865292578839528
1240,0.059945997325392575
1241,0.08906818445964812
1242,0.07567477532341237
1243,0.05010895919937991
1244,0.06670169008452637
1245,0.022866557264166358
1246,0.044155103193854045
1247,0.07454011065972924
1248,0.03637661711696677
1249,0.011701663521388416
