,0
121,0.06590404758636126
122,0.03484360977612644
123,0.035141260226653134
124,0.02815765198328669
125,0.035342792108403465
126,0.06019937261741933
127,0.03995813953398994
128,0.031918388370306534
129,0.023816850521224224
130,0.0738191595335102
131,0.048324134526620946
132,0.012034009849147723
133,0.03903096137074961
134,0.02184234398914734
135,0.03368966648951227
136,0.0658475561735361
137,0.035009063157762255
138,0.04091750155992159
139,0.04731120293638996
140,0.04456812458500131
141,0.03223382661347854
142,0.07395275148877296
143,0.0512218425973412
144,0.03801032730244379
145,0.008113125611992338
146,0.03124810924776307
147,0.03399471862910305
148,0.03154105743689927
149,0.07478076676787214
150,0.02031574255895432
151,0.03686275496709038
152,0.03429831664089162
153,0.02270505187210033
154,0.03454642905554308
155,0.05564623050715782
156,0.062444088980241286
157,0.01846484775648095
158,0.03130096664714269
159,0.07191968309016906
160,0.03541625442027016
161,0.03131252886030555
162,0.0395880340584797
163,0.043448049379299324
164,0.04117943680750733
165,0.04210931623240144
166,0.02555103013421038
167,0.04619643564738528
168,0.026379333131386316
169,0.05479527861256738
170,0.045637584186415794
171,0.02822623939121979
172,0.023234986666288877
173,0.03595437293229037
174,0.038787846740585635
175,0.05236422637894752
176,0.044854547479333484
177,0.05153203393889991
178,0.07152909667036411
179,0.019574608602817893
180,0.06436207240564495
181,0.029768412195120456
182,0.06140995945391502
183,0.028804851169787524
184,0.04152394310033168
185,0.028267544894601725
186,0.05470535159713767
187,0.014850384067833665
188,0.06832720767373254
189,0.025323533101087266
190,0.037081139422909005
191,0.023974968401170103
192,0.0482007898998377
193,0.06092032009882138
194,0.07377072578505445
195,0.028086761805236934
196,0.022059452333259795
197,0.0318732877689956
198,0.02946982775417148
199,0.07776114805377989
200,0.020959782330412017
201,0.032627784517420454
202,0.020033544723703653
203,0.055565304706637224
204,0.04958174058915811
205,0.037852385658409524
206,0.024960721722784775
207,0.04879431711831572
208,0.019841627609584227
209,0.06677833337282109
210,0.032334007835035775
211,0.05851484557899488
212,0.02325827371789935
213,0.03401878697539834
214,0.023726563022968217
215,0.0315667523009411
216,0.03293305194987242
217,0.017870589337618346
218,0.038889749674800134
219,0.02532310817093779
220,0.022036790301945407
221,0.050301343783841254
222,0.05557335537417659
223,0.0516977593401378
224,0.06217771041107602
225,0.02814820241735036
226,0.029290569008222078
227,0.02182693854086068
228,0.027900816351399932
229,0.07305590634978273
230,0.05326921525863634
231,0.04208520288347401
232,0.04298166782463554
233,0.046126985373946314
234,0.028938241321736197
235,0.04409279908108961
236,0.027149010879708134
237,0.0446739334497329
238,0.04070409504392147
239,0.028301470015489084
240,0.06371738374857248
241,0.09520889622733007
242,0.014608779364306945
243,0.021863807364106005
244,0.043517763059641085
245,0.059977587240615346
246,0.03294164204479729
247,0.0198676841272303
248,0.03383446050508414
249,0.04555823827677318
250,0.033870881030242786
251,0.06205746614208088
252,0.02813643421324213
253,0.04258960166982437
254,0.03578653562431837
255,0.0383298545389279
256,0.0449502823813115
257,0.038585019831885586
258,0.0670026988188796
259,0.03551425507516831
260,0.021205127166040286
261,0.04567547678837114
262,0.04328062150733557
263,0.06323869947136593
264,0.023966036897746665
265,0.037970938943035326
266,0.05430290697309165
267,0.0328732311657087
268,0.03942907183721806
269,0.04178367412894177
270,0.0542052925215489
271,0.05280621417741847
272,0.03830908422157281
273,0.040224476281561575
274,0.04266128990297757
275,0.037144762794505404
276,0.035229874020146754
277,0.05551389720658487
278,0.023828010002882212
279,0.04493606008816714
280,0.03745904993829645
281,0.031794243957142976
282,0.03898907689747524
283,0.02001586014989025
284,0.0527176664750247
285,0.035023505743188715
286,0.03399126653518204
287,0.007810288287417595
288,0.04627177267957823
289,0.028007555434686922
290,0.018382859925598537
291,0.03554561138675631
292,0.04430306574801586
293,0.015898975470590375
294,0.028179539051050206
295,0.04354913021598316
296,0.03047439639439129
297,0.04393424006480118
298,0.033288457989830406
299,0.04014315400181961
300,0.022012082824323202
301,0.04643058293044008
302,0.03404918296348701
303,0.055890662471123134
304,0.016442023283259936
305,0.018702766145510724
306,0.06528549361588515
307,0.033291956350207264
308,0.05956120237814638
309,0.041007964863084244
310,0.03805434347243579
311,0.03629912723424224
312,0.02729575847932226
313,0.05102094771763682
314,0.03313147581965993
315,0.06228672333932495
316,0.04593808096279793
317,0.01707808595772409
318,0.04328243783750734
319,0.04421285126724605
320,0.041976669417650506
321,0.017378901727203383
322,0.026343187290007973
323,0.025303833530548346
324,0.04142088938153943
325,0.057216383960656356
326,0.02268779572965066
327,0.05115527523341108
328,0.01486305090149034
329,0.02474836606847852
330,0.03271562135048524
331,0.033046031620166415
332,0.044487458066107315
333,0.04556514717650767
334,0.06592238631027539
335,0.019843459143250818
336,0.027202839581079552
337,0.01300269189201962
338,0.059567963028860596
339,0.07793185716906262
340,0.027695440256159554
341,0.055262033565974394
342,0.014090110992900123
343,0.04026851521812121
344,0.04921306741387733
345,0.06500399070517168
346,0.051999868255449555
347,0.05725983724424027
348,0.037392339547322094
349,0.03759729473084936
350,0.024251771612880058
351,0.04878854558550048
352,0.04692161071325462
353,0.023759774275875434
354,0.04185288313512891
355,0.020197074046581852
356,0.035909937032677954
357,0.025558202763813185
358,0.04420882606743613
359,0.040091088505090244
360,0.05559278605297821
361,0.037148815973852965
362,0.05616144919614968
363,0.03743935085233892
364,0.025328470896989027
365,0.07088660841295176
366,0.04669359590431424
367,0.031317945156363707
368,0.034812058495445525
369,0.04406592216865175
370,0.023045186226388622
371,0.036625102145776224
372,0.023975284653294224
373,0.029743080615454116
374,0.010604914800343883
375,0.04386840633434479
376,0.03137900313434677
377,0.041592221022138984
378,0.06584302131411013
379,0.03704300217282614
380,0.07240579564287933
381,0.07184582517766888
382,0.05583310416562916
383,0.05195779521886234
384,0.07531003234117105
385,0.030748192233967575
386,0.04369793069325305
387,0.029335165117061537
388,0.018960960263431064
389,0.05111554697814978
390,0.04661783282069735
391,0.025949456758851012
392,0.032840810413541525
393,0.03059059415804065
394,0.04563266715267837
395,0.05087688014245374
396,0.044348879490693896
397,0.0394178245100214
398,0.06714475669644358
399,0.03046477152276831
400,0.05872117231013964
401,0.033035678278397027
402,0.012134795571852739
403,0.04142507477192432
404,0.020696030957185096
405,0.039977768842442474
406,0.05685904186959227
407,0.05353641417773955
408,0.01273295264012757
409,0.028546828185231077
410,0.06262975184176411
411,0.03407187907185199
412,0.018642206378627714
413,0.021485829594412906
414,0.023109548913428854
415,0.06334306346737772
416,0.04034127236520622
417,0.05332253421738585
418,0.04072006654911964
419,0.02663549461513575
420,0.03373122305384377
421,0.04522083824835134
422,0.03873492502211798
423,0.05106588019706812
424,0.029610958943320248
425,0.035981048314286834
426,0.054532051020823064
427,0.040120828309852266
428,0.03079678605833299
429,0.05676861034567708
430,0.0197743559184464
431,0.05199849710512004
432,0.03226043664950508
433,0.06096830134870719
434,0.027933930014519298
435,0.015039159750897034
436,0.039049801135974255
437,0.031894951101385315
438,0.03172456794962365
439,0.02854152742612031
440,0.05140140047623662
441,0.03494904230751593
442,0.06162101544208113
443,0.024687963027341924
444,0.05615665442602776
445,0.06036233292225151
446,0.02608210468013068
447,0.048806498581589274
448,0.056022331701863624
449,0.03168437998372645
450,0.047632594456777845
451,0.03592079096328229
452,0.024867071197423207
453,0.06734285904767169
454,0.02498491907302461
455,0.04974033960715028
456,0.041809813508484055
457,0.05476705900531158
458,0.04513233313086476
459,0.046015977232048234
460,0.026996516214211667
461,0.01504213981696458
462,0.043248514778692224
463,0.020438280690054912
464,0.05353609832385647
465,0.05841430731131218
466,0.037333932558494196
467,0.06372301439906311
468,0.019916173196864277
469,0.04326883245433427
470,0.050793896526127785
471,0.050835881712806424
472,0.024855944673374333
473,0.02831645500611181
474,0.05531885209641885
475,0.024209093613306136
476,0.05349926943305415
477,0.06385255991399023
478,0.043777553034590744
479,0.03298521724795469
480,0.04307016731673162
481,0.09252447309679908
482,0.06019262823464852
483,0.044193554112427466
484,0.032268616220125834
485,0.017049665995774496
486,0.020332013796685318
487,0.06263701187060706
488,0.03181525533185496
489,0.028072084835795985
490,0.04468126082422991
491,0.023853194669524534
492,0.05255356874504334
493,0.05199906668177536
494,0.034169022134499585
495,0.07067494670596995
496,0.025900467616882333
497,0.04924525657973535
498,0.051030215726386864
499,0.03945144938683069
500,0.04476600960002605
501,0.05136137050892532
502,0.0354075798521523
503,0.040604897387655194
504,0.04513280271450716
505,0.0528801100727348
506,0.06051952815454033
507,0.024738019155601622
508,0.03714398458782085
509,0.022368551977788927
510,0.01975720462535955
511,0.028990000889768733
512,0.043626563296398885
513,0.03525140070271887
514,0.049957561351386404
515,0.07613241262456488
516,0.019356050597678767
517,0.021779905127480684
518,0.0362087592814444
519,0.06668520843244874
520,0.042256172999704605
521,0.031763541404557435
522,0.053820405980328306
523,0.05633170516011343
524,0.04163878950925193
525,0.03538562264746245
526,0.021108570972633335
527,0.03362610047493464
528,0.040880507091094684
529,0.041861625863782406
530,0.030376057696833263
531,0.0465189538950784
532,0.05543224647198185
533,0.04062887283396437
534,0.06005157891956135
535,0.04573203850126911
536,0.029655643019767922
537,0.03878556598682725
538,0.07347555412000038
539,0.030213269935307464
540,0.043236031717313904
541,0.04529113704822645
542,0.05530649274272664
543,0.0298030321987222
544,0.02622186501516225
545,0.039851657925883154
546,0.03317397756037309
547,0.017815170505280895
548,0.04865772148045553
549,0.04270127828732024
550,0.04324649524348685
551,0.019095598420829887
552,0.028229485597831044
553,0.02066723387863412
554,0.05073161252548963
555,0.07345409524425074
556,0.06631610864605775
557,0.06396784250672155
558,0.041379217478227634
559,0.03283700792253621
560,0.041572528789133464
561,0.02855987360598391
562,0.02940616209861921
563,0.05304414829028527
564,0.04224002160798379
565,0.044929962326158805
566,0.04062299378104596
567,0.05984675702644051
568,0.04975147860865505
569,0.03575043084908723
570,0.04510290307995824
571,0.05480169853643757
572,0.028769107741657897
573,0.020997184456456368
574,0.02534881186328643
575,0.05968032147577047
576,0.05628014161162129
577,0.02862087979027751
578,0.032118488038818074
579,0.04931178667664089
580,0.010561194426225726
581,0.08474500050724865
582,0.03790318414854936
583,0.034596624508313606
584,0.027730946506976842
585,0.04964957427292128
586,0.03428999207241894
587,0.04640817532044652
588,0.046932846572562865
589,0.05977394702177895
590,0.02319760907916073
591,0.05898223010495549
592,0.04187578097733455
593,0.03411074163571269
594,0.03206623453013354
595,0.03729406471123184
596,0.03385122749160502
597,0.040321358550944236
598,0.03308953382147938
599,0.05787863345894262
600,0.07005371644337895
601,0.01908566279165769
602,0.010823356873289208
603,0.04496072337421707
604,0.08744144764408236
605,0.08444767388584756
606,0.04428232404593094
607,0.03788094666460676
608,0.04345441903318563
609,0.03293204525630607
610,0.04905608107535357
611,0.02903399456516703
612,0.04742816131196567
613,0.02000203525571597
614,0.03936843065862374
615,0.025057068299513482
616,0.037275183510167176
617,0.027481330832186606
618,0.05119021756672073
619,0.03478841398475378
620,0.03400420200613172
621,0.03635428276006568
622,0.03551525072683456
623,0.03437162467832457
624,0.02696486478206153
625,0.04751982435587728
626,0.03494741230104231
627,0.024949738259708223
628,0.04529978610793534
629,0.03751835700769996
630,0.02346442941095562
631,0.04517043994583249
632,0.03664256077002419
633,0.03906670471669655
634,0.054695434576839924
635,0.03786048392566553
636,0.07137331273090347
637,0.04628765421535244
638,0.0380015269569724
639,0.0508745240235941
640,0.038724776449738485
641,0.038233733361529555
642,0.023688666749547324
643,0.05027003092306931
644,0.053058262544845705
645,0.07681151114588808
646,0.0269922647524028
647,0.029402714789303785
648,0.06414545646468013
649,0.05428849399143104
650,0.06049268566401088
651,0.08556247009192908
652,0.02992622267087275
653,0.04467409789567066
654,0.020436157401793102
655,0.041089994873895405
656,0.06447321264491158
657,0.04328434588194354
658,0.039111536914723195
659,0.00992959527904123
660,0.03203737775985245
661,0.05050980211062581
662,0.027266926147668312
663,0.03586045672494903
664,0.029847922626594532
665,0.038144883032793585
666,0.03101620786812936
667,0.030313425170935934
668,0.030518479128934066
669,0.05003854320470103
670,0.028578699800847162
671,0.055758700004630846
672,0.04937769766324385
673,0.03581429547669955
674,0.03149534112767631
675,0.040799017226061884
676,0.060878072746012084
677,0.016756015408390917
678,0.0316025682643666
679,0.021516141527838598
680,0.05148611595306701
681,0.03870942027517382
682,0.055132204937585014
683,0.02806150743054552
684,0.05706313414759358
685,0.02898229833163669
686,0.019776286019185747
687,0.044644422962912156
688,0.032932012379457545
689,0.039022505482128336
690,0.04795183948714396
691,0.042604216564213995
692,0.042311755492709185
693,0.03241599512343388
694,0.03004641106070639
695,0.04178398606478198
696,0.03594569336400086
697,0.05132484678634951
698,0.043287888122099
699,0.056455185829797666
700,0.02736133547989588
701,0.07750207751035262
702,0.028679207985746982
703,0.020265142799185967
704,0.03009886444171893
705,0.03840676116960261
706,0.04236590679524867
707,0.06921107286026312
708,0.040104723584832955
709,0.021863677914390697
710,0.04311995578313593
711,0.03774464593304915
712,0.02474887836611024
713,0.02273869437951875
714,0.01978504014683716
715,0.03684137175743462
716,0.023370764964977135
717,0.0387938982053261
718,0.05407929367101212
719,0.06352194823183532
720,0.05917754449959599
721,0.044428369255331335
722,0.03898884372963661
723,0.029210223505105375
724,0.03667930812530977
725,0.017295742217223124
726,0.028484672994069975
727,0.05282587537866142
728,0.08635159883354916
729,0.04345651580395171
730,0.02261387366488006
731,0.034637873756704
732,0.028349222856905484
733,0.04767094624334891
734,0.05655747009248951
735,0.03908150828821432
736,0.030415119743801934
737,0.027694184586352203
738,0.03995846444647104
739,0.06021212332674665
740,0.037151235163178975
741,0.03909163623002401
742,0.07555975485804647
743,0.06142613937378025
744,0.052418825636416096
745,0.04448249150275163
746,0.04171400262074759
747,0.05526071032998554
748,0.08704285734517407
749,0.031158098782266615
750,0.07216598257462786
751,0.04655905413097368
752,0.048616676150637
753,0.009735260975138323
754,0.077959569417728
755,0.016525428170839435
756,0.03790419178593073
757,0.03940124410430783
758,0.09620721003073746
759,0.033764088299690555
760,0.02352826751888906
761,0.030795377442059683
762,0.014299798295234556
763,0.05116545854722074
764,0.05488754063694501
765,0.04919969729175165
766,0.055139384617878456
767,0.048529106104286686
768,0.048467984151706806
769,0.05191843976754493
770,0.04542133079934006
771,0.05251779104460196
772,0.025237253611589815
773,0.05382174947637243
774,0.02908368482429272
775,0.0769148144746066
776,0.04112269753206569
777,0.02540312543407302
778,0.02222499812504687
779,0.014365748907231643
780,0.03469995445643853
781,0.029328271327975754
782,0.026009885154394702
783,0.038281819210539525
784,0.03371648632125225
785,0.023282231123751804
786,0.0549495313137977
787,0.04440628472632219
788,0.0225545046071892
789,0.025099544577712567
790,0.03555736887177656
791,0.017553215936391503
792,0.05239866781246507
793,0.03439004293705144
794,0.06737788129574354
795,0.02969960471548633
796,0.06810303221087838
797,0.03427000730441482
798,0.03852136110938165
799,0.03754428284747189
800,0.050786031859674466
801,0.06532659321748041
802,0.0382844296835468
803,0.02771700878079762
804,0.028220335870025714
805,0.009281619311274419
806,0.03312690615187744
807,0.05800164509250828
808,0.04044241692089483
809,0.045351185218451856
810,0.07479345182074973
811,0.047483843550299096
812,0.014425241065171278
813,0.039438953703295004
814,0.04122682317566437
815,0.02792729095678389
816,0.030070204942792562
817,0.01631939433388734
818,0.04310077821943813
819,0.03751156034863355
820,0.022816366117240795
821,0.06228135642890821
822,0.03273350193099455
823,0.04949409625640856
824,0.03637024562727315
825,0.041119700532542436
826,0.035790967617160774
827,0.03319383862176703
828,0.0392079950673363
829,0.04466659336647322
830,0.03549336374365235
831,0.026826433259677606
832,0.05081917675568716
833,0.05696218496765605
834,0.02117394422423737
835,0.05006235733039825
836,0.0834488203534396
837,0.034003034561096476
838,0.023835189995601004
839,0.08341655531056072
840,0.043565123603811616
841,0.025006388766997234
842,0.030267982992105882
843,0.0300038601883093
844,0.03400038799437479
845,0.028573614671722952
846,0.04393907668645475
847,0.07267499403583907
848,0.0436787187766465
849,0.0330383946149954
850,0.047607935107770144
851,0.05073822458602091
852,0.05175367410812063
853,0.08712599337650304
854,0.051801359368020126
855,0.05387255593482051
856,0.045251031338905484
857,0.04463123490703118
858,0.03677566839547322
859,0.027491327258112333
860,0.0432744299440492
861,0.05224735587012834
862,0.04556872586423278
863,0.06485601701980069
864,0.0586359958875213
865,0.04510666993103618
866,0.027813859153225106
867,0.03814258625997411
868,0.028447597300760775
869,0.061137999354192146
870,0.03041029704707731
871,0.049813475905638144
872,0.04224924821837533
873,0.04444939983945027
874,0.03893411792558022
875,0.07183149265895003
876,0.05053855469776547
877,0.0582297647702491
878,0.027829103794684507
879,0.016834864451507035
880,0.03209408410260439
881,0.02643615713475654
882,0.054730260617176056
883,0.019764029533631516
884,0.024424526810683307
885,0.0224068585967909
886,0.029468117588325543
887,0.027263553767342182
888,0.02068295409442743
889,0.04060300988790323
890,0.05085514912228492
891,0.04864254226238002
892,0.07890166375876409
893,0.04376997251658893
894,0.048471743818645684
895,0.04333083914843003
896,0.02383843986906146
897,0.04748359188831014
898,0.05326869328481085
899,0.03524752114413347
900,0.024361163290975773
901,0.03731541412574037
902,0.05598591857407804
903,0.058378646802032495
904,0.051004956494556844
905,0.037270174291610884
906,0.05528180188560172
907,0.014384787303989016
908,0.050630401846827267
909,0.041646020871621184
910,0.023902146939473217
911,0.023478056052460748
912,0.026029973804819546
913,0.027244279169502866
914,0.030492400789459438
915,0.03739492417118357
916,0.05900336446329424
917,0.032652599273072784
918,0.030695713598854753
919,0.06878051491813873
920,0.03897863577322751
921,0.03165162880854426
922,0.035164016006582345
923,0.023186380522891098
924,0.03797161997628621
925,0.032780893906996
926,0.06662833058252021
927,0.03582212438810771
928,0.01835637718359836
929,0.03954194152897103
930,0.033366908969410074
931,0.04698075188982053
932,0.04794748083787898
933,0.036833762751699306
934,0.023035244984012583
935,0.02087535808041005
936,0.02731974635673563
937,0.04566984839825812
938,0.03394874569586656
939,0.02758808348072463
940,0.08210274424291059
941,0.05856250322970019
942,0.05185989984371836
943,0.034928854910298526
944,0.030439863823994995
945,0.007209032554145695
946,0.03347491677659434
947,0.021929019410048815
948,0.04183246728746008
949,0.057006989190932694
950,0.031751840282566564
951,0.03631011622188945
952,0.0634957399705957
953,0.04530351831784821
954,0.02704392809507064
955,0.05825037233730957
956,0.04580206403586802
957,0.031574917089588796
958,0.021677013131449235
959,0.0404083252048173
960,0.037599641347907956
961,0.033211074826863286
962,0.03736478272626488
963,0.047364874476828446
964,0.04775834902623685
965,0.024855050122037092
966,0.023696376630807852
967,0.04172636649830845
968,0.06859176333442571
969,0.05318869398587314
970,0.013722293526268267
971,0.03456928521080859
972,0.023573117087005737
973,0.03433354716135016
974,0.03846898407353673
975,0.05192778152319608
976,0.025916060826930064
977,0.012593900656055496
978,0.0500214791215475
979,0.05437446292245295
980,0.029147528181119303
981,0.03135872919172972
982,0.02736513019417234
983,0.051004361836506695
984,0.01746712249115087
985,0.019596759798654856
986,0.027374768716298285
987,0.022121809830612425
988,0.04176102061284394
989,0.028932859791468073
990,0.01907394905937615
991,0.03737625334501952
992,0.01755219577608028
993,0.05507616743682828
994,0.042031668597969696
995,0.020061074661415594
996,0.032000333712056295
997,0.04724243620475227
998,0.025578506808205826
999,0.024905882293117243
1000,0.06560160337222803
1001,0.05895586861706682
1002,0.05140229594003057
1003,0.01730825192976142
1004,0.06488266254752664
1005,0.02735226064241543
1006,0.05947049539783525
1007,0.05758788864388011
1008,0.04685020936614683
1009,0.026558283282932298
1010,0.053585226545030534
1011,0.052207845444748255
1012,0.03572720632952328
1013,0.019172733843212348
1014,0.06391519290252819
1015,0.0457583559967738
1016,0.008391671923170268
1017,0.020218977873292618
1018,0.03266113819831749
1019,0.02524983512228832
1020,0.05996562103143109
1021,0.02833384238042513
1022,0.04052515439801038
1023,0.02702045524405071
1024,0.056718491583359704
1025,0.022110393285453594
1026,0.03261085740658517
1027,0.07074166983520642
1028,0.011510943101337226
1029,0.04402849918188894
1030,0.048676337275650995
1031,0.04430363272347594
1032,0.034238559155347154
1033,0.025182643017921554
1034,0.05111625067626035
1035,0.03322212774857011
1036,0.0743061349644977
1037,0.06692519286282897
1038,0.033224594092752975
1039,0.04115948862167482
1040,0.04665106823848593
1041,0.04446301976307032
1042,0.03276979556536809
1043,0.0387546565414617
1044,0.05221936871824822
1045,0.050024004456967835
1046,0.05985678035338436
1047,0.021832866515474038
1048,0.07457413123736326
1049,0.024243715956173525
1050,0.06233570877394057
1051,0.03911046380068232
1052,0.0190642455739189
1053,0.03425015568765137
1054,0.02305055006447504
1055,0.046661819489436
1056,0.03842447312370498
1057,0.027632728727123683
1058,0.01966544199241453
1059,0.05392472755547488
1060,0.06935037432548058
1061,0.055418648211642295
1062,0.02219427442195089
1063,0.04868901236288778
1064,0.03695321946644626
1065,0.05568703037336876
1066,0.017245296271814356
1067,0.037200145554062564
1068,0.038317649432749006
1069,0.02808277990261942
1070,0.051012972546335425
1071,0.022802734935476777
1072,0.053127778384615534
1073,0.04558865155187144
1074,0.04890936182946985
1075,0.025705790353974856
1076,0.02188566039677335
1077,0.03997690757257065
1078,0.02972705008175948
1079,0.06249180150728206
1080,0.024935687756426565
1081,0.012471886523217107
1082,0.03494487855926976
1083,0.008060339727172761
1084,0.01721602344094061
1085,0.025934893772927806
1086,0.03306220861421554
1087,0.06638422652530546
1088,0.01628735945897249
1089,0.05270109906872121
1090,0.0585449936702188
1091,0.02802173626013203
1092,0.054699887085940674
1093,0.04491949769658683
1094,0.0288463181226274
1095,0.056489066168484134
1096,0.06479362929257938
1097,0.032306628623868516
1098,0.07331276760624228
1099,0.03156353368369774
1100,0.03414920628996039
1101,0.022290053471086764
1102,0.05885266132926643
1103,0.03283290887946404
1104,0.05501421345323196
1105,0.05358944193966364
1106,0.02399064345322543
1107,0.07552784408008477
1108,0.041613850980562514
1109,0.04993143611322598
1110,0.03839142176754996
1111,0.04650374620402045
1112,0.03186279901373028
1113,0.023769140202586057
1114,0.02253830922427703
1115,0.02558727288140516
1116,0.051029958835435194
1117,0.012874979273897762
1118,0.04043987430263041
1119,0.028980311732206193
1120,0.0367420099041356
1121,0.011850591320295216
1122,0.030383947248211727
1123,0.08462302105772485
1124,0.04072108689759545
1125,0.037044673583363864
1126,0.04429049664242802
1127,0.04624932806255727
1128,0.03708452935124051
1129,0.05543226759958864
1130,0.030366292299193333
1131,0.04250267961048217
1132,0.04151540505213874
1133,0.04247709020276968
1134,0.08031178132129678
1135,0.040887796537169896
1136,0.005296613251157917
1137,0.02476967292923956
1138,0.03161736212350894
1139,0.04825681248640307
1140,0.030078333481768398
1141,0.05606043116911906
1142,0.035968420244724165
1143,0.05291393527174161
1144,0.06252212521902017
1145,0.013526156772504292
1146,0.03839568374407134
1147,0.045940330886325716
1148,0.05318239119243376
1149,0.0424010921160911
1150,0.034142924369127
1151,0.0491999299573843
1152,0.04308809803664842
1153,0.03422106457593263
1154,0.04637077377922887
1155,0.02994292476103437
1156,0.015696127938350426
1157,0.019881670239953405
1158,0.02563276532038452
1159,0.030184084275649992
1160,0.023928886058132818
1161,0.05410803036145391
1162,0.05762089716488153
1163,0.06127534596121974
1164,0.04170518635566939
1165,0.062410852873231504
1166,0.027027828535395683
1167,0.053275343130490815
1168,0.02681677982297504
1169,0.04090286636134898
1170,0.05331431913584113
1171,0.06807243268143084
1172,0.017879464758855
1173,0.03461149764611627
1174,0.03451940966282699
1175,0.02965393050208205
1176,0.027853683718018486
1177,0.04315701538403247
1178,0.01846219254367617
1179,0.08475634468458165
1180,0.023206178415372404
1181,0.033406515371115685
1182,0.04569535777634939
1183,0.03488488255113427
1184,0.059446759972002494
1185,0.05416649710648627
1186,0.034841747285724436
1187,0.04196924244860602
1188,0.029820148945316507
1189,0.03626896933369062
1190,0.018027363750414152
1191,0.06486073254704708
1192,0.03626812292810912
1193,0.06580602754954742
1194,0.03145424253761172
1195,0.028719185498233827
1196,0.010829059262745406
1197,0.01912535393132469
1198,0.03757590509472962
1199,0.06471919322235711
1200,0.020055787515701178
1201,0.018652258354460147
1202,0.02899468507935539
1203,0.04466671921345425
1204,0.07664136523948124
1205,0.05473334836698636
1206,0.037363169413940904
1207,0.03474562142064343
1208,0.038305087296589595
1209,0.030494260110520335
1210,0.02369512102121666
1211,0.03467725200918227
1212,0.0565459032535941
1213,0.029782067579167834
1214,0.019550811365797935
1215,0.0688531429444612
1216,0.04494991565260671
1217,0.030428655982378264
1218,0.037100747378082444
1219,0.013643965104987322
1220,0.03453041032975725
1221,0.03262413226444417
1222,0.012414706427796636
1223,0.031092465849775888
1224,0.05250207601066258
1225,0.048627173540253026
1226,0.02538796347268425
1227,0.03614021701266061
1228,0.05747957650647819
1229,0.032515056774374204
1230,0.03374424403657749
1231,0.04292103099796553
1232,0.023727328993790698
1233,0.035906689273558154
1234,0.059834144370189246
1235,0.023750731037832967
1236,0.028107826777002586
1237,0.035759287100758125
1238,0.028458956346612187
1239,0.04500730907197499
1240,0.03263611430720372
1241,0.04312902236562445
1242,0.033289532096404666
1243,0.01933616277403615
1244,0.013977138839735247
1245,0.0442387305142002
1246,0.01863605512706363
1247,0.04963167390853587
1248,0.035396232013975
1249,0.02671078827240509
